50;10;50;1
0.000000;0.000000;0.000000;-0.002278;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000851;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000546;-0.001144;-0.001233;-0.000529;0.000861;-0.000268;-0.000916;0.000000;-0.000913;0.000781;0.000000;0.000000;-0.000297;0.000000;0.000000;-0.000952;0.000299;-0.000741;-0.000544;-0.000452;-0.001840;-0.000542;-0.001379;0.000000;-0.000467;-0.000585;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;-0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000729;0.000000;0.000000;0.000000;-0.000430;0.000268;0.000000;0.000000;0.000914;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000897;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000000;0.000000;-0.000182;0.000000;0.000000;-0.000794;0.000000;0.000000;0.000000;-0.001058;-0.000456;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000952;0.000000;0.000000;0.000000;0.000226;0.000614;0.000000;0.000000;0.000000;0.000467;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001235;0.000794;0.000000;0.000000;0.001222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.002691;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000852;0.000000;0.000615;0.000000;0.003268;0.000000;0.000000;0.000000;0.000728;0.000572;0.000000;0.000000;0.000000;0.000537;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;0.000452;0.000614;0.000543;0.000000;-0.000558;0.000933;0.000000;0.000000;0.000000;0.000000;-0.003346;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001005;0.000000;0.000182;-0.000572;0.002466;0.000265;0.000430;0.000268;0.000000;0.000000;0.000457;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000742;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002238;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000305;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;-0.001112;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001064;0.000000;0.000000;-0.000983;0.000000;0.000000;-0.000502;0.000000;-0.001273;-0.000572;0.000000;-0.000264;0.000000;0.000000;-0.001220;0.000000;-0.000457;-0.001560;0.000000;0.000000;-0.000297;-0.000710;0.000000;-0.000476;-0.000598;-0.000742;-0.000272;0.000000;-0.001839;-0.000542;0.000000;-0.000558;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000611;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001117;0.000000;
0.000000;-0.001412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000364;-0.000573;0.000000;0.000265;0.000000;-0.000268;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;-0.001513;0.000000;-0.003727;0.000000;
