50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.001535;-0.001336;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001462;0.000726;-0.000796;0.000492;0.000603;0.000000;-0.000274;-0.001839;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.002232;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000669;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001382;0.000000;0.000000;0.000710;0.000000;0.000000;0.004952;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.003333;0.000000;0.000000;0.000000;0.000964;0.000000;0.000000;0.000000;0.000000;-0.001073;0.000000;0.000615;-0.000978;0.000000;0.000000;0.001532;0.002005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000620;0.000000;0.000000;0.000792;0.000000;0.000000;0.002342;-0.000725;0.000000;0.000000;0.000000;0.000000;0.000548;0.004139;-0.000612;0.000000;0.000000;0.000000;0.001404;-0.003478;0.000000;0.001493;0.000000;-0.001857;0.000000;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.001020;0.000000;0.000000;0.000000;0.000000;0.000539;0.000000;0.000278;0.001240;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000983;0.000000;0.000000;0.000000;0.000229;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002882;0.000000;0.000000;-0.000430;0.001362;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000278;0.000000;0.002137;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000742;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000278;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;0.000000;0.000000;0.000000;0.000000;0.001483;0.000000;0.000229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000583;-0.000645;0.002721;0.000000;0.001955;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000310;0.000000;0.000000;-0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002271;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;0.000000;0.000000;0.000000;0.000215;-0.001357;0.000000;0.000000;0.000000;0.000000;0.000000;0.000667;0.000000;0.000571;0.000000;0.000000;0.000000;0.000278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000877;0.000000;-0.000796;0.000491;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000569;0.000934;0.000000;0.007634;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000963;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;-0.000976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001138;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000880;
