50;10;50;1
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;-0.002924;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;-0.000366;-0.001153;0.000000;0.000265;-0.000863;-0.000537;-0.000917;0.000000;-0.000457;-0.000782;0.000000;0.000000;0.000000;-0.000710;-0.000800;0.000000;-0.000898;-0.001491;0.000000;0.000000;-0.003692;-0.001085;-0.000693;-0.000558;0.000000;0.000585;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;0.000000;-0.001465;0.000577;0.000000;-0.000265;0.000000;-0.000269;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;-0.000478;0.000000;0.000000;-0.000818;-0.000452;0.000618;0.000000;-0.001386;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;0.000588;0.000213;0.000000;-0.002462;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000183;-0.000577;0.000000;-0.000265;0.000000;-0.000538;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;-0.000478;0.000299;-0.001120;-0.000273;0.000000;-0.000617;0.000000;0.000694;0.000000;-0.001874;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000986;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000795;0.000432;0.000538;0.001225;0.000000;0.000000;0.000000;0.000000;-0.009804;-0.000897;0.000711;0.000801;0.000956;0.000299;0.000374;0.000546;0.000000;0.000000;0.000543;0.000693;0.001117;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000895;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000432;0.000000;-0.000918;0.000000;0.000000;0.000000;-0.009709;0.000000;0.000598;0.000710;0.000800;0.000000;0.000000;-0.000374;0.000000;0.000226;0.000000;0.000000;-0.000693;-0.000558;0.002347;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000577;0.000000;0.000530;0.000432;0.000000;0.000000;0.000000;0.000000;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000273;0.000226;0.000000;0.001085;0.000000;-0.000558;0.000468;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000917;0.000000;0.000000;0.001059;0.000000;0.000269;0.001531;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;-0.000710;0.000000;0.000000;0.000299;0.000000;0.000000;0.000452;0.000618;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001063;-0.000458;0.000000;0.000000;0.000000;0.001793;0.000000;0.000000;-0.000478;0.000000;0.000000;0.000000;0.000000;-0.000617;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000264;0.000000;0.000000;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
