50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000974;0.000000;0.000000;-0.000272;-0.001753;0.001220;0.000000;-0.000692;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000566;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000290;0.000000;0.000000;0.003405;0.000297;0.000000;0.000545;0.000220;-0.001219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;0.000565;0.001227;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000000;0.000000;0.000000;0.000796;-0.001939;0.000297;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;0.000000;-0.001103;0.000000;0.001225;-0.000269;0.000431;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;-0.006364;0.000000;0.000000;0.000373;0.000000;0.000000;0.000000;0.000000;-0.001384;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000565;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;-0.000373;0.000272;0.000219;0.000000;0.000000;0.000693;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;0.000000;0.000000;0.000000;0.000000;0.000538;0.000000;0.000548;0.000307;0.001057;0.000000;0.000787;0.000000;0.000000;0.000290;0.000726;0.000000;0.000000;-0.000297;-0.000373;0.000545;-0.000219;0.000610;0.000546;0.001385;0.001129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001792;
0.002203;0.001404;0.001645;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.001242;0.000000;0.001631;0.000605;0.000000;0.000000;0.000000;0.001131;0.001224;0.000269;0.000000;0.000822;0.000000;0.001056;0.000444;0.000787;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000544;-0.000439;0.000000;0.000000;0.001383;0.001128;0.002347;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.001503;0.000000;0.000000;0.000000;0.000000;0.001210;0.000000;0.000000;0.001104;0.000000;0.000000;0.000000;0.000431;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000816;0.000220;0.001220;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002315;0.003021;0.000000;0.000000;0.000000;0.002849;0.000000;0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000861;0.000547;0.000000;0.000000;0.000000;0.000786;0.009524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;-0.001218;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000922;0.000000;0.000000;0.000000;0.000000;-0.000578;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000896;-0.002841;0.000000;0.000000;0.000643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001778;0.000786;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000297;0.000373;0.000272;-0.000439;0.001220;0.000000;0.000000;0.000000;0.000469;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
