50;10;50;1
0.002198;0.001403;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001978;0.000000;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000970;0.000297;0.000000;0.000272;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000879;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;0.000000;0.000000;0.000000;-0.001501;0.000000;0.000000;-0.000978;0.000000;-0.000604;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000431;0.000000;-0.000307;0.001054;0.000000;-0.000786;0.000000;0.000000;-0.000290;-0.000727;0.000000;0.000000;0.000000;0.000373;0.000000;0.000000;0.002433;0.000000;0.000000;0.001690;-0.001405;-0.001171;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;-0.001974;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000607;0.000000;0.000000;0.000000;0.000469;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.001399;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.001242;0.000000;0.000000;0.000605;0.000495;0.000000;0.000000;0.000565;0.000000;0.000000;0.000000;0.000000;0.000307;0.001053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;0.001318;0.000000;0.000000;0.000000;0.001125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000307;0.000934;0.000000;0.000000;0.000000;0.000579;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001276;0.000184;0.000565;0.000000;0.000269;0.000431;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003393;0.000297;0.000000;0.000544;0.001756;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
-0.004386;0.000000;-0.003279;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001590;0.001735;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.001052;0.000000;0.000786;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;-0.000438;0.000000;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.000000;0.000000;0.001828;0.000000;
0.002203;0.000000;0.001645;0.002309;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;-0.000537;0.000430;0.000000;0.000000;0.000000;0.001333;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000483;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001381;0.000000;-0.000468;0.000000;0.000000;-0.001479;0.000000;0.000730;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000537;0.000000;0.000273;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000727;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001091;0.000000;0.000562;-0.000937;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000921;0.000933;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001274;0.000184;0.000565;0.000000;0.000000;0.000000;0.000000;0.000000;0.001050;0.000887;0.000784;0.000000;0.000000;0.000000;0.000727;0.000802;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005458;0.000000;0.000692;0.000561;0.000469;0.000000;0.000000;0.001481;0.000000;0.000729;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;0.000638;0.000000;0.000000;0.000000;0.000538;0.000000;0.000000;0.000000;0.000000;-0.002216;0.000000;0.000000;0.000000;0.000871;0.000726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
