50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;-0.000536;0.000000;0.000000;0.000000;0.000000;-0.006667;0.000000;0.000000;0.000000;-0.001165;0.000000;0.001590;0.000000;0.001193;0.000000;0.000000;0.000220;0.000000;0.000000;-0.000690;0.000552;0.000000;-0.001171;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.001399;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002740;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.001053;0.002237;-0.000781;0.000000;0.000000;0.000292;0.000000;0.000794;0.000483;0.000000;0.000371;0.000000;0.000000;0.000000;0.000000;0.002072;0.000000;0.000000;0.000879;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002203;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000893;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.001229;0.000268;0.000000;0.000000;0.000000;0.000000;0.000892;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.002757;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000805;0.000000;0.000273;0.000613;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000291;0.000725;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.001212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.001132;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000446;0.003125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000659;0.000000;0.000540;-0.004124;-0.006619;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;-0.000779;0.000000;0.000000;-0.000583;-0.001448;0.000793;0.000000;-0.001190;0.000000;-0.000272;0.000658;0.000000;-0.000540;0.002070;-0.001110;-0.000469;0.000000;0.000000;-0.001479;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;-0.000645;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.002175;0.000000;0.000000;0.001192;0.000000;0.000000;-0.000219;0.000000;-0.000540;0.000689;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;0.000268;-0.000429;0.000000;0.000000;0.000000;-0.000446;0.000779;0.000000;0.000000;0.000292;0.000000;0.000792;0.000000;-0.001190;0.000371;0.000000;-0.000439;0.000000;-0.000540;0.000000;0.000556;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.000000;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000495;0.000000;0.000000;-0.000565;0.000000;0.000000;0.000430;0.000000;-0.001225;0.000000;0.000892;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000605;0.000000;-0.000639;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
