50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001766;0.000000;0.000000;0.003195;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.001220;0.000000;0.000000;-0.000612;-0.000497;0.000000;-0.002164;0.000000;0.000000;0.001315;0.000000;-0.002918;0.001536;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;-0.000295;0.000000;0.000000;-0.000224;-0.000620;0.000000;0.003494;0.000000;0.000000;0.000588;0.000000;0.000000;0.003185;0.000000;0.000000;
0.000000;0.001456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004263;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000361;0.000000;0.002491;0.000525;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002786;-0.002228;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003160;0.000000;0.000000;0.000000;0.000000;0.001805;0.000000;0.000000;0.001175;0.000000;0.000000;-0.001223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;-0.000567;0.001242;-0.000525;0.000000;0.000000;0.000000;0.001089;-0.001367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000990;0.000000;0.000000;0.000000;0.000000;0.000181;-0.005675;0.000000;-0.000263;0.000000;-0.000266;0.000000;-0.002176;-0.000912;-0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.001466;0.008333;0.000000;-0.006349;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000612;0.000000;0.000000;0.000000;0.000000;0.000655;-0.000181;0.002283;0.000000;0.000000;0.000000;0.000000;-0.002452;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002854;0.000000;0.000000;-0.000273;0.000447;0.000620;0.000000;0.000000;0.000000;-0.001403;0.000000;0.000000;0.001515;0.000000;-0.005214;0.000000;
-0.002217;0.000000;0.000000;0.000000;0.003012;0.001517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000361;0.000000;0.000000;-0.001051;0.000000;-0.002661;0.000307;0.000000;0.001370;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000371;0.000545;-0.000447;-0.000620;0.000000;0.000000;0.000000;0.000000;-0.002635;0.000000;0.000000;0.003195;0.000000;0.008029;
0.002222;0.000000;0.000000;0.000000;-0.003003;0.000000;-0.000908;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001634;0.000000;0.000000;0.000000;-0.000361;-0.001708;0.001241;-0.000263;-0.001296;0.000000;0.000000;0.000000;-0.000912;0.000784;0.000000;0.000000;0.000000;-0.001418;-0.000787;0.000000;0.000000;0.000000;0.000000;0.000224;-0.003102;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.003332;0.000909;0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;-0.002620;-0.000361;0.000000;-0.002478;-0.000263;0.001730;0.000267;-0.000614;0.000000;-0.000456;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;-0.002013;-0.000622;0.000000;0.000698;0.000000;-0.000468;0.000294;0.000000;0.000000;0.000000;-0.000374;-0.007965;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
