50;10;50;1
0.000000;0.001381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000366;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.001022;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;-0.001021;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001379;0.000000;0.000000;0.000000;0.000594;-0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001022;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000733;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;0.000891;-0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000000;-0.000367;0.000000;-0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001003;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;-0.001024;-0.000455;-0.000772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000894;
0.000000;0.000000;-0.001575;0.000000;0.000000;-0.001780;0.000930;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.001325;0.000000;0.000000;0.000000;0.000000;0.000430;-0.001353;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002169;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;-0.001324;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;-0.001173;0.000000;0.000000;0.000000;0.000000;0.000367;-0.000271;-0.001352;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002345;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002762;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;0.000000;-0.001170;0.000426;0.000000;0.000000;0.000000;-0.001618;0.000000;0.000000;-0.000663;-0.000915;-0.000567;0.000000;-0.000799;0.000430;-0.000271;0.000000;-0.001025;0.000000;0.000000;0.000000;0.000000;-0.000881;-0.001419;-0.001582;0.000000;-0.000601;-0.000734;-0.001085;0.000000;0.000000;-0.002716;0.000000;-0.000557;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002082;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001621;0.000000;-0.000502;0.000000;-0.000183;0.000000;-0.001218;-0.000266;-0.000859;-0.000271;-0.000915;0.000000;0.000000;-0.000772;0.000000;0.000000;0.000588;-0.000711;-0.000792;0.000000;0.000000;-0.000367;-0.000272;-0.000451;-0.001837;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002221;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;-0.002051;-0.000455;0.000000;0.000000;0.000000;-0.000587;0.000711;-0.001586;0.000000;0.000000;-0.000367;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
