50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;0.001239;0.000000;0.000431;-0.000532;-0.000612;0.000000;-0.000455;0.000784;0.000000;0.000000;0.001791;0.000000;0.000000;0.000000;-0.001474;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003458;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000612;0.000000;0.000000;0.000361;0.000569;0.000000;-0.001052;0.000430;0.000000;-0.000919;-0.001083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000000;0.000000;0.000000;0.000000;0.000694;0.000557;0.000000;0.000294;-0.008403;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;0.000180;0.000000;0.000000;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;0.000000;0.000273;0.000000;0.000000;0.000000;-0.002080;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.000000;0.000000;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000000;0.000000;0.000000;-0.000526;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004170;-0.000711;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.001234;0.000000;0.000695;0.000000;0.000000;-0.005283;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;0.000000;0.001810;0.000000;0.000000;0.000000;-0.000425;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000712;0.000000;-0.000477;-0.000295;0.000000;0.000000;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000000;-0.001180;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001447;0.000000;0.000000;-0.003012;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000638;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;0.000000;-0.000783;0.000000;0.000000;0.002393;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;-0.000224;0.000000;-0.001078;0.000694;0.000000;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000213;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.002131;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000671;0.000000;0.000539;-0.003470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000908;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000223;0.000000;0.000539;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;0.000000;0.000000;0.000000;-0.000527;0.000000;-0.000532;0.000000;-0.001085;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000787;0.000478;-0.000591;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000180;0.000000;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;0.000000;0.000000;-0.001341;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
