50;10;50;1
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000902;0.000000;0.000000;0.000000;0.000217;-0.001374;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001047;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;-0.000482;0.000000;0.000372;0.000000;0.000000;0.000000;-0.000543;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;-0.002976;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000217;0.000000;0.000000;-0.000979;0.004942;0.000000;0.000000;0.000000;-0.001471;0.000000;0.000000;0.000000;0.000000;-0.000545;-0.000919;-0.001046;0.000000;-0.000789;0.000000;0.000000;0.001166;0.000000;0.000000;0.000000;0.000000;0.000743;-0.000546;0.000000;0.000000;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.001506;0.000000;0.000000;0.000906;
-0.002237;0.000000;0.001653;-0.002304;0.000000;0.000000;0.000000;-0.000903;0.000000;0.001587;0.000000;0.000434;-0.001376;0.000000;0.000000;0.001639;0.002441;-0.000997;-0.000639;0.001105;0.000567;0.000000;0.000809;0.001284;0.000000;0.001533;0.000000;-0.001340;0.000790;0.000000;-0.009615;-0.000873;0.000725;-0.002373;-0.000964;0.000597;-0.000371;0.000819;-0.000878;0.001225;0.000000;-0.000696;0.000000;-0.004261;0.000000;0.000000;0.000000;0.000000;-0.001096;-0.000905;
-0.002242;-0.001399;-0.003300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000736;0.000000;-0.001233;0.000539;-0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;-0.000793;-0.000483;0.000000;0.001114;-0.000819;0.000439;0.000000;0.000000;-0.000696;0.000000;0.000951;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001401;0.000000;0.000000;-0.002985;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000217;0.000000;0.000000;0.000000;0.003273;-0.000609;0.000000;0.000000;0.000184;0.000000;0.001235;0.000000;-0.000428;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;-0.000483;0.000000;0.000371;0.000273;0.000439;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;-0.000903;0.000000;0.000000;0.000580;0.001300;0.000000;0.000000;0.000000;-0.001631;0.000000;0.000000;0.000000;-0.000368;-0.000566;0.000000;0.000808;0.000000;0.000000;0.000000;0.001047;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;-0.000483;0.000000;0.000371;0.000273;0.000878;0.000000;0.000000;0.001394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002559;0.000000;
-0.002247;-0.001399;-0.001656;0.000000;-0.002994;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.003138;-0.000894;0.000000;0.000000;0.000000;-0.000291;0.000725;-0.000794;0.000000;0.000000;0.002224;-0.000273;0.000219;0.000612;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;0.002553;0.000000;
0.000000;0.000000;-0.001658;-0.002309;0.000000;0.000613;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.001515;0.000000;0.000000;0.000000;-0.001634;0.000000;-0.000499;0.000000;-0.000551;0.000000;0.000000;-0.000808;0.000856;0.000000;-0.000612;0.000000;-0.000895;0.000000;0.000000;0.000000;-0.000291;0.000000;-0.001589;0.000000;0.000000;0.001479;-0.000273;-0.001316;0.000000;-0.000543;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;-0.006184;0.000000;
-0.002252;-0.002801;0.000000;0.000000;0.000000;-0.000306;0.000000;-0.001810;0.000000;0.000000;0.000000;0.000000;-0.001377;0.000000;0.000000;0.000000;0.000609;0.000000;0.000639;-0.000368;0.000000;0.001233;-0.000269;0.000000;0.000000;0.000000;-0.001049;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.001504;0.000000;0.005124;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;0.001222;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;-0.006191;0.000000;
