50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000567;0.000000;-0.000797;0.000000;0.000000;0.000000;0.001031;0.000455;0.000000;0.000000;0.000000;0.000293;0.000710;0.000000;0.000000;0.000000;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002155;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;-0.001030;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000472;-0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000690;0.000000;0.000466;0.000000;-0.008403;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001383;0.000000;0.000000;0.002941;0.000299;0.000000;0.000883;0.000000;0.000000;0.000585;0.000212;0.000000;0.001229;0.000000;0.001629;0.000611;0.000000;0.001989;0.000366;0.000000;0.000000;0.000000;0.000430;0.000539;0.000608;0.001031;0.000000;0.000776;0.000000;0.000000;0.000293;0.000710;0.000000;0.000000;0.001502;0.000367;0.000813;0.002258;0.000000;0.001087;0.000691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.002933;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.000000;0.000613;0.000000;0.000000;0.001832;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000808;0.000000;0.000000;0.000000;0.000775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000901;0.000000;0.000543;0.000000;0.000000;0.000465;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000893;
0.000000;0.000000;0.001555;0.002252;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;-0.000609;0.001508;0.000000;0.000000;-0.000567;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;-0.000455;-0.000775;0.000000;0.000000;0.000880;0.000000;0.000000;0.000000;0.000000;0.000367;-0.000271;-0.001126;0.000000;-0.001085;0.000000;0.000000;0.000000;0.000000;0.008475;0.000000;0.000000;0.002577;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;-0.001359;-0.000613;0.000000;0.000000;0.000610;0.000000;-0.001324;0.000000;-0.000567;0.000000;-0.000266;0.000000;-0.000539;-0.001520;-0.001030;0.000000;-0.000775;0.000000;0.000000;0.000586;0.000000;-0.000791;-0.000943;-0.000900;-0.000367;-0.000271;-0.000676;-0.001225;0.000000;-0.000690;-0.000556;-0.000930;0.000000;0.000000;0.000000;0.000000;-0.004407;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000539;0.000305;0.000000;0.000000;0.000000;0.000000;0.009709;0.000000;0.000000;0.000000;-0.000472;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;-0.000212;-0.001361;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;-0.000365;0.000000;0.000000;0.000000;0.000000;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;-0.000662;0.000366;0.000568;0.000000;-0.000266;0.000000;-0.000809;0.000304;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000709;0.000000;0.000472;0.000300;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;-0.001508;0.000000;-0.000738;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001227;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001552;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;-0.000677;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001108;0.000000;
