50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001488;0.000000;0.000362;0.000000;0.000000;0.000000;0.000000;-0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000296;-0.000742;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;-0.003871;0.000000;0.001515;0.000000;0.000000;-0.000890;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000987;0.000000;0.000000;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;-0.000864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000592;0.000000;0.000000;0.000223;0.000000;0.000000;0.000000;0.000556;0.000000;0.001196;0.000000;0.000000;0.000000;0.000371;-0.001781;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000986;0.000000;0.000000;0.000497;0.000000;0.000181;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.001387;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001853;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;-0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000447;0.000000;0.000000;-0.005540;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;-0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;0.000000;0.000000;0.000696;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000723;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000000;0.002687;0.000000;0.000000;0.000000;-0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;-0.000784;0.010000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;0.000000;-0.000273;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000497;0.000000;0.000000;0.000000;0.000000;0.000264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000785;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000223;-0.000615;0.000000;0.000696;0.000556;0.000000;0.001190;0.000000;0.000000;0.000000;0.000000;0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;-0.000568;0.000000;0.000264;0.000000;0.000000;-0.000307;-0.001088;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.000296;-0.000742;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001189;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000534;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000371;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
