50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.003040;-0.000305;0.000925;0.000000;0.000000;0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003036;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001060;0.000000;0.000791;0.000000;0.009615;-0.000582;-0.001437;0.000000;0.000000;0.000895;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.006061;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;-0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000707;0.000000;0.000465;0.000000;0.007634;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000924;0.002695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000982;0.000000;-0.000609;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.001101;0.000308;0.000000;0.000884;0.000000;0.000000;0.000000;-0.002329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003058;0.000000;0.000000;
0.000000;-0.001408;-0.001658;0.000000;-0.003012;-0.004268;-0.002770;-0.000896;0.000000;-0.001590;-0.000581;0.000000;0.000000;-0.000618;-0.000981;0.000000;-0.001218;-0.000502;0.000000;-0.002010;-0.000569;0.000000;-0.000539;-0.000862;0.000000;-0.000308;-0.001059;-0.000883;-0.001581;0.000000;-0.009524;0.000292;-0.000719;0.000000;-0.000492;-0.000298;-0.000740;-0.000819;0.000000;0.000000;-0.000549;0.000000;0.000567;-0.000930;0.000000;-0.007576;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000720;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;-0.000549;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;-0.003549;
0.000000;0.000000;-0.001661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000546;0.000000;0.000000;-0.000549;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;-0.000890;
0.000000;-0.001408;-0.001664;0.000000;-0.003021;0.000000;-0.001852;0.000000;0.000000;0.000000;0.000000;0.000216;-0.001359;-0.000619;0.000000;-0.001661;0.000000;0.000000;0.000000;-0.000733;-0.000569;-0.001227;-0.000809;-0.001726;-0.001100;-0.000308;0.000000;-0.001326;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001193;-0.001112;-0.000547;0.000000;0.001846;0.000000;-0.000707;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.000000;0.003333;0.000000;0.000000;0.000000;0.001855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001709;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;-0.000720;0.000000;-0.001970;0.000000;0.000000;0.000000;-0.000676;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000620;0.000982;0.000000;0.000610;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;-0.000432;-0.000550;0.000000;0.000000;-0.000885;0.000000;0.000000;0.000000;-0.000292;0.000721;0.000000;-0.000494;0.000000;0.000000;0.000000;-0.000676;0.000000;0.000000;0.000707;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000892;
0.000000;0.000000;0.001661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000620;0.000000;0.001664;0.001219;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000000;0.000799;-0.000494;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
