50;10;50;1
-0.002232;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.001379;0.000000;0.000000;0.000000;0.000609;0.003014;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000788;0.000000;0.000000;-0.002347;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;-0.000220;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.004474;0.000000;0.004926;0.000000;0.000000;0.000000;0.000000;0.000911;0.000000;0.000000;0.000581;0.000429;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000920;0.000000;0.001239;0.000269;0.000428;0.000272;0.000306;0.000000;0.000450;0.000000;0.000000;0.000000;-0.001176;0.000000;0.000000;0.000961;0.000000;0.002202;0.000545;0.000000;0.000611;0.001088;0.000696;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000907;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000941;0.000000;0.000000;0.000000;0.001162;0.000858;0.000000;0.000000;0.000981;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000899;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;-0.000611;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002720;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.001587;-0.000580;0.000214;0.000000;0.000000;0.000000;0.001637;0.000000;0.001002;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000306;0.000000;-0.000898;0.000000;0.000000;0.000000;-0.000589;0.000721;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;0.000611;0.000543;0.000000;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;
0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.001634;0.000000;0.000500;0.000000;0.000000;0.000000;0.000000;0.000000;0.000856;0.000000;0.000000;0.000000;0.000449;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000366;0.000000;0.000000;0.000611;0.001086;0.000000;0.000555;0.000476;0.000000;0.000000;0.001502;0.000000;-0.000367;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000940;0.000000;0.000000;0.000000;0.000000;0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000732;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.001463;0.000000;0.000220;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000808;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000939;0.000910;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000551;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000597;0.000366;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002227;-0.004155;-0.006536;0.000000;0.000000;0.000000;0.000000;-0.002727;0.000000;-0.001585;-0.002900;-0.001713;-0.001377;0.000000;-0.000980;-0.003263;-0.001824;-0.002000;-0.000641;-0.001655;-0.001132;-0.002475;-0.000539;-0.001712;-0.001362;-0.001225;-0.003112;-0.001797;-0.001574;0.000000;0.000000;-0.000883;-0.001441;-0.002383;0.000000;0.000299;-0.002197;-0.001090;-0.001099;-0.002442;-0.002172;-0.002088;-0.001109;-0.000476;0.000000;0.000000;0.000000;-0.003049;-0.001102;-0.003617;
