50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000573;0.000000;-0.000264;0.000000;0.000000;0.000305;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000371;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.000748;0.000894;
-0.002193;0.000000;-0.001577;-0.002283;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001064;0.000000;-0.001229;0.000000;-0.001631;0.000000;-0.000502;0.000000;-0.000728;-0.000573;-0.001230;0.000000;-0.000430;-0.000805;-0.000915;-0.001059;-0.000914;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000476;-0.000897;-0.001484;-0.000817;-0.001354;0.000000;0.000000;0.000000;0.000000;-0.001399;0.000000;0.000000;0.000000;-0.003086;0.002621;-0.001786;
-0.002198;-0.001414;-0.003160;0.000000;-0.002959;0.000000;-0.000927;-0.000901;0.000000;0.000000;-0.000588;-0.000852;0.000000;-0.001845;-0.000984;0.000000;-0.001227;-0.000503;0.000000;-0.000729;-0.001719;-0.002463;-0.000529;-0.001291;-0.000268;-0.001527;-0.002121;-0.000457;-0.000781;0.000000;0.000000;0.000297;0.000000;-0.001596;-0.001427;-0.000299;-0.000743;-0.000272;0.000000;-0.006143;-0.000543;0.000000;-0.000558;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001499;0.000928;0.000000;0.000000;0.000000;0.000000;0.000427;-0.001359;0.000616;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000182;-0.002870;0.000000;-0.000794;0.000000;-0.000269;0.000917;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000711;0.000000;0.000000;0.000000;0.000372;-0.000272;0.000904;0.000618;0.000543;0.000000;0.000000;0.001403;0.000000;0.000000;0.000000;0.000000;0.000747;0.000000;
-0.002203;0.000000;0.000000;-0.002288;0.000000;-0.000299;0.000000;0.000000;-0.002915;0.000000;-0.000588;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000547;0.000000;0.001235;0.000265;-0.000431;0.000000;-0.001833;0.002125;-0.000457;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.000799;0.000000;0.000000;-0.000743;-0.000545;-0.000452;-0.000618;0.000000;-0.000691;0.000559;-0.001867;0.000000;0.000000;0.000000;0.003096;0.000746;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000182;0.000576;0.000000;-0.000265;0.000000;-0.000537;0.000306;0.000000;0.001373;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000800;0.000476;0.000000;-0.000372;0.000000;-0.000226;0.000000;0.000000;-0.000691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001414;-0.001585;0.000000;0.000000;-0.000299;-0.000927;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000985;-0.001637;0.000000;0.000000;-0.000663;-0.000547;0.000000;0.000000;-0.000265;-0.000431;0.000000;-0.000306;-0.001060;0.000000;0.000000;0.000000;0.000000;-0.000893;-0.000710;0.000000;-0.000476;0.000299;-0.000372;0.000000;0.000000;0.001854;-0.000543;0.000000;-0.002792;-0.002339;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;0.000000;-0.001705;0.000000;-0.001232;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000730;-0.001151;-0.001233;0.000000;-0.000431;-0.000806;-0.001224;-0.001062;-0.001371;-0.000781;0.000000;0.000000;-0.000298;0.000711;0.000000;-0.000476;-0.000299;-0.001489;0.000000;-0.000678;-0.001851;-0.001629;-0.002075;0.002240;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.001850;0.000000;0.000000;0.000000;0.001007;0.000000;-0.001096;-0.000576;0.000000;-0.000530;-0.000431;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;-0.000710;0.000000;0.000000;0.000599;0.000000;0.000000;0.000000;0.003708;0.001088;0.000693;0.000559;0.001408;0.000000;0.000000;0.000000;0.000000;-0.000746;0.000895;
-0.002208;0.000000;0.000000;0.000000;0.000000;-0.000300;-0.000928;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.001235;0.000795;0.000863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;-0.000898;0.000373;-0.000273;0.000000;0.000000;0.000543;-0.000693;-0.000558;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
