50;10;50;1
0.000000;-0.001399;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;-0.000661;-0.000918;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000272;-0.001121;-0.001216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002232;0.000000;0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001983;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000902;0.000000;0.000000;0.000000;0.000294;0.000000;0.000793;-0.000477;0.000000;0.000000;0.000273;0.001346;0.001217;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000619;0.000000;0.000000;-0.000611;0.000000;-0.000660;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;-0.000450;-0.000779;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000477;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001401;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000504;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001043;-0.000451;0.000780;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000448;-0.001216;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;0.000603;-0.000933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001959;0.000000;0.000000;0.001007;0.000660;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;-0.000737;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000722;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;-0.002865;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;-0.000793;0.000000;0.000299;-0.000369;-0.000272;-0.000448;0.000000;-0.001080;0.000000;0.000000;-0.000941;0.000586;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000935;0.000000;0.000000;0.000000;-0.001164;0.000000;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;-0.000779;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.000477;0.000298;0.000000;0.000000;-0.000448;0.000000;-0.000541;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;-0.003226;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;0.000000;0.000000;-0.001071;0.000000;-0.000619;0.000000;0.000000;-0.000611;0.000000;0.000000;-0.000184;0.000000;-0.001230;0.000000;0.000000;0.000000;-0.001229;0.000000;0.000000;-0.000780;0.000000;0.000000;-0.000588;-0.001429;0.000000;-0.000477;0.000298;0.000000;-0.000545;-0.000224;0.000000;0.000000;-0.002092;0.000000;-0.000942;-0.002051;0.000000;0.000000;0.000000;-0.001082;0.000000;
0.000000;-0.001403;0.001618;0.000000;0.000000;-0.000301;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001834;-0.000503;-0.000660;0.000184;-0.000567;0.000000;0.000269;-0.000429;0.000000;0.000308;0.000000;-0.000902;0.000000;0.000000;0.000000;-0.001765;0.000715;0.000000;0.000000;0.000298;-0.001107;-0.000545;-0.000672;0.000000;-0.000541;0.000000;-0.001660;-0.000943;0.000587;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000271;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.001474;0.001430;0.000000;0.000477;0.000298;0.001109;0.000546;0.001345;0.000609;0.000541;0.000000;0.000000;0.000472;0.000880;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000781;0.000000;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001504;0.000000;0.000722;0.000000;
