50;10;50;1
0.000000;-0.001395;0.000000;0.000000;0.006042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;-0.001626;-0.001211;0.000000;-0.000638;-0.000920;0.000000;0.000000;-0.000268;0.000430;0.000000;-0.000306;-0.001049;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001450;0.000000;0.000000;0.000000;-0.000742;-0.000543;-0.000655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001639;0.002304;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;0.001212;0.000000;0.000000;0.003915;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001783;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000782;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.001816;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.001481;0.000000;0.000000;0.000000;
0.002193;-0.001397;0.000000;0.002299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000430;0.000000;0.000306;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;-0.000655;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002188;0.001399;0.000000;0.002294;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001862;0.000000;0.000000;-0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;-0.000306;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000000;-0.000271;0.000000;-0.003021;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000577;0.000000;0.000000;0.000622;0.000000;0.001629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001050;0.000000;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000218;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000743;0.000000;0.000437;0.000000;0.000543;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.001091;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.000936;-0.000894;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;-0.000564;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002099;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.001113;-0.000272;0.000000;0.000000;0.000000;0.000000;0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;-0.001874;0.000000;0.000000;0.000000;0.000000;-0.002355;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000494;0.000000;0.000000;-0.000564;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000437;0.000000;-0.000542;0.000000;0.000556;-0.000937;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
