50;10;50;1
0.002208;0.001397;0.001600;0.000000;0.000000;0.000301;0.000943;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.001639;0.000611;0.000502;0.000000;0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000898;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000477;0.000000;0.000736;0.000545;0.000000;0.001826;0.001083;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002203;-0.002789;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000610;0.000000;0.000000;0.000733;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001840;-0.002090;-0.000449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000298;0.000368;-0.000272;-0.000445;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;0.000000;0.000567;0.000000;-0.000269;0.000000;0.000000;0.000615;0.000000;0.000000;0.000786;0.000000;0.000000;0.001182;0.000000;0.000000;0.000000;0.000000;0.000368;0.000272;0.000000;0.000607;0.000000;0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000795;0.000000;-0.001488;0.000368;-0.000272;0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003096;0.000000;0.000000;
0.002208;0.000000;0.000000;0.000000;0.000000;0.001203;0.000000;0.000000;0.000000;0.001587;0.000000;0.000642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001311;0.000000;0.000000;0.000000;0.000000;0.000429;0.000272;0.000921;0.000000;0.000000;-0.000785;0.000000;0.000000;0.000000;0.000716;0.000000;0.000954;0.000000;0.000000;0.000272;-0.000222;0.000000;0.001082;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000728;0.001810;
0.000000;-0.001399;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;-0.000656;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000885;-0.000715;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002801;0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;-0.000657;0.000183;0.000000;0.000000;0.000269;0.000000;0.000000;0.000307;0.000000;0.000000;0.000786;0.000000;0.000000;0.000295;0.000716;0.000000;0.000953;0.000596;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000942;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.001505;0.002628;0.000000;0.000567;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;-0.000449;-0.000785;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000596;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001175;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002203;0.000000;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001428;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001760;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.001597;0.000000;-0.002985;0.000000;0.000000;0.000000;0.000000;-0.001585;-0.000582;-0.000428;0.000000;0.000000;-0.000982;0.000000;-0.000610;0.000000;0.001310;-0.000916;-0.000567;0.000000;0.000000;-0.000857;0.000000;-0.000920;0.000000;-0.001799;-0.001571;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000000;-0.000544;0.000000;0.000607;-0.001080;0.000000;0.000000;-0.000943;-0.000878;0.000000;0.000000;0.000000;0.000364;0.000000;
0.000000;0.000000;-0.001595;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002504;0.000000;0.000183;0.000000;0.000000;0.000269;-0.000858;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001431;0.000000;0.000000;0.000000;-0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
