50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000900;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000294;0.000717;0.000000;0.000956;0.000598;0.000736;0.000545;0.000000;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.001043;-0.000451;0.000000;0.000000;0.000000;0.000294;-0.000716;0.000000;0.000477;-0.000896;0.000000;-0.000272;-0.000447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;-0.000735;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000666;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000447;0.000607;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000717;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.002208;0.000000;0.001590;0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000598;0.000000;0.000272;0.000224;-0.000607;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000901;
0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.001585;0.000581;0.000855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001227;0.000000;0.000429;0.000000;0.000000;0.000000;0.001355;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000544;0.000000;-0.000607;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.001626;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000267;0.000000;0.000543;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000294;0.000716;0.000000;0.000954;0.000299;0.000000;-0.000272;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001225;0.000000;-0.000665;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000716;0.000000;0.000476;0.000000;0.000368;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
