50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;-0.000896;-0.002882;0.000000;0.000583;0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;-0.000615;0.000000;0.000000;-0.001699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001789;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.001110;0.000000;0.000000;0.000000;0.000000;-0.000276;0.000000;0.000000;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000000;0.000274;0.003601;0.000000;0.000000;-0.000706;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001081;0.000000;0.000000;0.000000;0.000000;-0.000609;-0.000503;0.000000;0.000185;0.001713;0.000000;-0.000270;0.000000;0.000000;-0.001850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001450;0.000000;0.000000;-0.000298;0.000000;-0.000274;-0.001570;0.000000;0.000000;-0.000707;-0.001134;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000000;-0.003017;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000276;0.000309;0.000000;-0.000889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000497;-0.000298;-0.000372;0.000274;-0.000225;0.000000;0.000000;0.000707;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.001792;
0.000000;0.000000;0.000000;0.000000;-0.003030;-0.000307;0.000935;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.001669;0.000000;0.000000;0.000000;-0.000370;0.000570;0.000000;0.000270;0.000000;-0.000551;-0.000926;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000372;-0.000274;0.000000;0.000000;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001789;
0.000000;0.000000;-0.001669;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;0.002017;0.000000;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000000;-0.000618;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;-0.000274;-0.000225;0.000000;0.000551;0.000707;-0.001704;-0.000468;0.000000;-0.007634;0.001479;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000649;0.000000;0.000000;0.000000;0.000000;0.000609;0.001007;0.000000;0.000000;0.000000;0.000000;0.001351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000496;0.000298;-0.000371;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.005017;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000433;0.000000;0.000624;0.000000;0.000000;0.000000;0.000503;0.000653;0.000000;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001335;0.000000;0.000000;0.000000;0.000000;0.001452;0.000000;0.000000;0.000895;0.001115;0.000274;0.002697;0.000616;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.002890;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000798;0.000000;0.000894;-0.000371;0.000000;0.000224;-0.000615;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;0.000000;0.001478;0.000000;
0.000000;0.002833;0.001667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001081;0.000000;0.000000;0.000000;0.000000;0.000609;0.001005;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;0.000000;0.003202;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000672;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003086;0.000000;0.000000;
