50;10;50;1
0.000000;0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000263;-0.000431;-0.000534;0.000307;0.001081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003175;0.000371;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000181;0.000000;0.000000;0.000000;0.000000;-0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.001422;0.000000;0.000477;0.000000;0.000371;0.000000;0.000000;0.000000;0.000540;0.000694;0.000556;0.000000;-0.002059;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000542;-0.000569;0.000000;0.000526;0.000000;0.000000;-0.000307;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;0.000000;-0.000556;0.000000;0.001768;0.000000;0.000000;0.000000;0.001485;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000361;0.000000;0.000000;0.000263;0.000000;-0.000267;0.000000;0.000000;0.000000;0.000783;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000476;0.000000;0.000370;0.000000;0.000446;0.000000;0.000000;0.000694;0.000000;0.000000;-0.004413;0.000000;0.000000;0.000000;0.000741;0.000000;
0.000000;0.001441;0.000000;0.000000;0.000000;-0.001517;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;-0.000569;0.000000;0.000263;0.000000;0.000000;0.000000;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000297;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002593;0.000000;
0.000000;0.001439;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.000000;0.000000;0.000263;0.000862;-0.000267;0.000000;0.002160;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004161;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;-0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.001051;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.001139;0.000000;-0.000525;0.000000;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;-0.001429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.000000;-0.000613;-0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000000;-0.001846;0.000000;0.000000;0.000000;0.000000;-0.001773;0.000000;0.000000;0.000000;0.000000;-0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;-0.003413;0.000000;0.000000;0.000000;-0.001078;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000000;-0.000617;0.000000;0.001394;0.000000;0.000000;0.001184;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000496;0.000000;0.000000;0.000000;0.000000;0.001317;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;0.000370;0.000000;0.000000;0.001234;0.000000;0.000000;0.000000;0.000000;0.000296;0.000000;0.000000;0.000000;-0.000743;-0.001786;
