50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000731;0.000000;0.000000;0.000266;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000601;0.000369;0.000000;0.000000;0.000000;0.000000;-0.004828;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000600;0.000000;0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;-0.000883;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001106;-0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000425;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000549;0.000567;-0.001215;0.000532;0.000000;0.000000;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000473;0.000000;0.000738;0.000542;0.000000;0.000000;0.000000;0.000693;0.000556;0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002155;0.000000;0.001567;-0.002247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;-0.001621;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001622;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;-0.000567;0.000000;0.000000;0.000000;0.000000;-0.000305;0.002060;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.004301;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001623;0.000612;0.000000;0.000000;-0.000548;0.000000;-0.001217;0.000000;0.000000;0.000000;0.000305;0.000000;0.000455;-0.001547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001626;0.000611;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000271;0.001128;-0.001225;0.000000;0.000000;0.000000;-0.000464;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.003130;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000305;0.000000;0.000455;0.000775;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000472;0.000300;0.000000;0.000000;0.000000;0.000613;-0.000543;0.000000;0.000000;0.000000;0.001468;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001489;0.000928;0.000000;0.002874;0.000000;-0.000585;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001028;0.000000;-0.000774;0.000000;0.000000;0.000000;0.000710;0.000791;0.000000;0.000000;0.000369;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
