50;10;50;1
0.000000;0.001422;0.001587;0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000213;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;0.001063;0.002288;0.000782;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.001627;0.000000;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000747;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001637;0.000000;0.000000;0.000000;0.000366;0.000577;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000952;0.000000;0.000373;0.000273;0.000000;0.000000;0.000000;0.000691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000928;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000616;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000914;0.001154;0.000000;0.000000;0.000431;0.000268;0.000306;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000372;0.000273;0.000000;0.000617;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.001729;0.000000;-0.000265;0.000862;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000873;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000183;-0.000575;0.000000;0.000265;0.000000;0.000000;0.000000;0.001062;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000745;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000469;0.001163;0.000000;0.000000;0.000000;0.001494;0.000000;
0.000000;-0.001418;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000915;-0.001151;0.000000;0.000000;-0.000861;-0.000268;-0.000306;-0.001060;0.000000;0.000000;0.000000;0.000000;-0.000597;-0.000710;-0.000799;0.000000;0.000000;0.000000;-0.000545;-0.000677;-0.001232;0.000000;-0.000691;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000373;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001499;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001153;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;-0.001906;-0.000598;-0.000744;-0.000273;-0.000452;0.000617;-0.000541;0.000000;-0.000558;0.000000;-0.007837;0.000000;0.000000;0.000000;-0.003354;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000549;0.000577;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000477;0.000000;0.000372;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000000;0.000000;0.005559;0.000000;0.000000;0.000000;-0.000374;0.000000;
-0.002208;0.001420;0.000000;0.000000;0.000000;-0.001201;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;-0.000984;0.000000;-0.000613;0.000000;-0.000663;0.001100;-0.000577;0.000000;0.000000;0.000000;0.000000;-0.000917;0.000000;0.000000;-0.000781;0.000000;0.000000;0.000000;0.000711;0.000000;-0.000477;0.000000;0.000000;-0.000273;0.000226;0.000000;-0.000542;-0.001382;0.000000;0.000469;0.000582;0.000000;0.000000;0.000000;-0.000748;0.000000;
0.000000;0.000000;-0.001587;0.000000;-0.002959;-0.000902;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001281;0.000577;0.000000;-0.000794;0.000000;-0.000537;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;-0.001600;0.000000;0.000000;-0.000744;0.000000;0.000000;-0.000616;0.000000;-0.002076;-0.000558;-0.001876;0.000000;0.000000;0.000000;0.000000;0.000374;0.000895;
0.000000;0.000000;0.000000;-0.002288;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000985;0.000000;0.000000;0.000000;0.000000;0.000550;0.000000;0.000000;-0.001059;0.000000;0.000268;-0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000000;-0.000745;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002246;0.000000;
