50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000873;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000220;0.000607;0.000000;0.000687;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000639;0.000000;0.000000;0.001225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000220;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.004577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000779;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000219;0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;
-0.002193;0.000000;-0.001637;0.000000;-0.002985;-0.001227;-0.000936;0.000000;0.000000;0.000000;-0.001153;-0.000646;-0.001366;-0.000624;-0.000978;-0.003273;-0.003623;-0.001486;0.000000;-0.000550;-0.000566;-0.002448;-0.001071;-0.000429;-0.000545;-0.002751;-0.001050;-0.004009;-0.001556;0.000000;0.000000;-0.001165;-0.000723;0.000787;0.000000;-0.000894;-0.000741;-0.000815;-0.001097;0.000000;-0.000539;-0.002747;-0.000556;-0.000470;0.000000;0.000000;0.000000;0.000000;-0.003273;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000624;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000268;0.000000;-0.001091;0.000000;0.000000;0.001789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002385;0.001112;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000000;0.000000;-0.001479;0.000000;0.000365;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;-0.000370;0.000000;0.000000;-0.001212;0.000539;-0.002751;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.000000;0.002278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000370;0.000000;-0.000220;-0.000607;-0.000539;0.001379;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000577;0.000000;-0.002736;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001468;0.000000;0.000000;0.000536;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;-0.000539;0.002755;0.000000;0.000470;0.000293;0.000000;0.000000;0.000000;0.001094;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001111;0.000000;0.000000;0.000607;0.000539;-0.001374;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000729;-0.000896;
0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000183;0.000566;0.000000;-0.000536;0.000000;0.000000;0.000306;0.000000;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000439;0.001214;0.000000;0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
