50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000611;0.000000;0.000651;-0.000735;0.000000;0.000000;0.000000;0.000000;-0.001632;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000273;0.000000;-0.000609;0.000000;0.000000;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001517;0.000946;0.000000;0.000000;0.000000;0.000581;0.000214;0.000000;0.000000;0.000000;0.000000;0.000611;0.001007;-0.001301;0.000552;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001434;0.000000;0.000000;0.000597;0.000000;0.000546;0.000223;0.000000;0.001624;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000000;0.000000;0.000857;0.000000;0.000000;0.000000;0.001645;0.000000;0.001006;0.001303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000614;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;-0.000223;0.000000;-0.000541;0.001396;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000610;-0.000502;-0.000651;-0.000552;0.000569;0.001239;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000450;0.000000;0.000000;0.000000;-0.000591;-0.000716;0.000000;0.000000;0.000000;-0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000302;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;-0.000697;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002180;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;-0.000651;0.000184;0.000000;0.001238;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000982;0.000000;0.000611;0.000502;0.000651;0.000000;0.000569;0.001236;0.000538;0.000000;0.000272;0.000307;0.001060;0.000450;0.000786;0.000000;0.000000;0.001479;0.000716;0.001600;0.000956;0.000597;0.000000;0.001092;-0.000223;0.000000;0.000000;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002825;0.000000;0.000000;0.000000;0.000302;0.000000;0.001823;0.000000;0.000000;0.000000;0.000000;0.001374;0.000617;0.000000;0.000000;-0.000610;0.000000;0.000000;0.001840;0.000000;0.000000;0.000000;0.000000;0.000272;0.000614;0.003178;0.000000;0.000000;0.000000;0.000000;0.000591;0.000000;0.001597;0.001433;0.001789;0.001105;0.000273;0.000000;0.000000;0.000000;0.000697;0.000000;0.000473;0.000000;0.000000;0.000000;0.003125;0.000364;0.000000;
0.002217;0.000000;0.001621;0.000000;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000367;0.000568;0.000000;0.000000;0.000429;0.000000;0.000000;-0.001056;0.000899;0.000786;0.000000;0.000000;0.000000;0.000000;0.000797;-0.000477;0.000000;-0.000368;0.000273;0.001561;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001408;0.000000;0.000000;0.000000;0.000302;0.001890;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001642;0.000000;0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.002114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000716;0.000000;0.000000;0.000595;0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.002790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001805;
