50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000363;0.000569;0.000000;0.000264;0.000000;0.000533;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000891;0.000000;0.000273;0.000224;0.000000;-0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002878;0.000000;0.000000;-0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000499;0.000000;0.000364;0.000569;0.000000;0.000000;0.000431;-0.000267;-0.000306;-0.003243;0.000000;0.000785;0.000000;0.000000;0.000594;0.000000;0.000000;0.000000;-0.000593;-0.000370;-0.000273;-0.000894;0.000000;0.000000;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;-0.001634;0.000000;-0.000500;0.000000;-0.000727;0.000000;0.000000;0.000000;-0.000862;-0.000800;-0.000306;0.001085;-0.001826;-0.000784;0.000000;0.000000;-0.000593;0.000000;0.000000;0.000000;-0.000890;-0.001110;-0.000545;0.000000;-0.001229;-0.000542;-0.001374;0.000000;0.000000;0.000000;0.000000;-0.001511;-0.003135;0.000000;0.000000;
0.000000;0.001445;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001637;-0.000612;0.000000;0.000000;0.000182;0.000000;0.000000;0.000000;0.000431;0.000801;0.000306;0.000000;0.000457;0.000000;0.000000;0.000000;0.000594;0.000709;0.000000;0.000000;0.000594;0.000000;0.000273;0.000224;0.000000;0.000000;0.000000;0.000557;0.000466;0.000000;0.000000;0.001513;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000302;0.000000;0.000000;0.000000;0.000000;0.000588;0.000638;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;-0.000655;0.000909;0.000568;0.000000;0.000264;0.000000;0.000000;0.000611;0.000000;0.000457;0.000785;0.000000;0.000000;0.000297;0.000000;0.000000;0.000477;0.000891;0.000000;0.000545;0.000224;0.000000;0.001085;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000372;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000425;0.000000;-0.001229;0.000000;0.000000;0.000000;0.000500;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.001084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000533;0.000000;0.000000;-0.000457;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000371;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;-0.000605;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000545;-0.000568;0.000000;0.000000;-0.000431;-0.000533;0.000000;-0.002167;-0.000914;-0.000784;0.000000;0.000000;0.000000;-0.000709;0.000787;0.000000;-0.000297;0.000000;-0.000545;-0.000224;0.000000;0.000000;0.000000;-0.000556;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;0.000000;0.000000;-0.002985;-0.000303;0.000000;-0.000900;0.000000;-0.001582;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001499;0.000000;-0.000182;-0.001704;0.000000;0.000000;-0.000863;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001187;0.000000;0.000000;0.000000;-0.000297;0.000000;-0.000273;0.000224;-0.001231;-0.000543;0.000000;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001447;-0.003180;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;-0.001177;0.000000;0.000000;0.000000;-0.000983;0.000000;0.000000;0.000000;-0.000656;-0.001997;0.000000;0.000000;0.000264;-0.001295;0.000000;-0.000611;0.001086;0.000000;-0.000784;0.000000;0.000000;0.000000;-0.000709;0.000000;-0.000477;0.000000;0.000000;-0.000546;-0.000671;-0.000616;-0.001629;-0.000688;0.000000;-0.001397;0.000000;0.000000;0.000000;0.000000;-0.001487;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000546;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000617;0.000000;0.000000;-0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
