50;10;50;1
0.000000;0.000000;0.000000;0.000000;-0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;0.000000;0.000000;0.000264;0.000000;0.000267;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;-0.000742;0.000000;0.000000;-0.001852;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;-0.000363;-0.000568;0.000000;0.000000;0.000000;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;-0.000933;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001309;0.000545;0.000000;0.000000;0.000000;-0.000433;-0.000267;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.001115;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.003145;0.000000;0.000894;
0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;0.000917;0.000000;0.000000;0.000000;-0.000588;0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000363;-0.000568;-0.001236;0.000000;-0.000433;0.000267;-0.000305;0.001089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000709;0.000000;0.000476;0.000000;-0.001113;-0.000273;0.000000;-0.001855;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000500;0.000000;0.000181;0.000000;0.000000;0.000000;0.000000;0.000267;0.000305;-0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;-0.000476;0.000296;-0.000743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001117;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.002976;0.000000;0.000000;0.000638;0.000000;-0.000616;0.000000;0.000000;0.000611;-0.000500;0.000000;0.000181;0.000000;0.000000;0.000264;0.000000;0.000000;0.000915;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000655;-0.000544;0.000000;0.000000;0.000000;0.000433;0.000267;0.000305;0.001089;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;-0.001219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001174;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;0.000568;0.000000;0.000528;-0.000433;0.000267;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000934;0.001176;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001311;0.001089;0.001136;0.000000;0.000000;0.000433;0.000000;0.000610;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000223;0.000620;0.000000;0.000000;0.000000;-0.000467;-0.000881;0.000000;0.000000;0.000000;-0.002235;-0.000893;
