50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.001642;0.000613;0.000501;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000456;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;-0.002471;0.000000;0.001376;0.000000;0.000000;-0.000880;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000569;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;-0.000687;0.000000;0.000000;0.002348;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.002886;0.000000;-0.002288;0.000000;-0.001515;-0.000923;-0.000901;0.000000;0.000000;-0.001176;-0.000213;-0.001362;-0.000616;-0.000984;0.001639;-0.000612;-0.000500;-0.000657;-0.001816;-0.001706;-0.002463;-0.000793;-0.000864;-0.001866;-0.000919;-0.002169;-0.001826;-0.000785;0.000000;0.000000;-0.000593;0.000000;-0.000787;-0.000477;-0.000297;-0.001481;-0.000819;-0.001343;0.000619;-0.001084;-0.000688;-0.000557;-0.001399;-0.002050;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;-0.001235;0.000000;0.000000;0.000534;-0.000613;0.000000;0.002286;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000448;-0.000619;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003170;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;-0.002472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;-0.000297;-0.000371;0.000000;-0.000448;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001177;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000364;0.000000;-0.001239;-0.000264;0.000000;-0.000267;0.000000;0.001087;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000371;-0.000273;0.000000;0.000000;0.001085;-0.000688;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001597;0.000000;0.000000;0.000000;0.000000;-0.001803;0.000000;0.000000;-0.000588;-0.000852;0.000000;0.000000;-0.000985;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.002481;-0.000265;-0.000865;0.000000;-0.001533;0.000000;-0.000911;0.000000;0.000000;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000742;-0.000273;0.000000;0.000000;0.000000;-0.000689;-0.000557;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001600;0.000000;0.000000;-0.000910;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;0.000000;0.000000;0.000433;-0.000267;0.001229;0.000000;0.000456;0.000000;0.000000;0.000000;-0.000594;0.000708;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;-0.000689;-0.001672;0.000000;0.000000;0.000000;0.000000;0.003155;0.000000;-0.004472;
0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;-0.000923;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000727;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.000000;-0.000911;0.000000;0.000000;0.000000;0.000892;0.000000;0.000000;0.000000;-0.000297;0.000371;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001797;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000000;0.000267;0.000613;0.000000;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000690;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001058;0.000000;0.000267;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.005396;
