50;10;50;1
0.000000;0.001406;0.000000;0.000000;0.000000;-0.000307;-0.000939;0.000000;0.000000;0.000000;0.000000;-0.000217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000498;0.000000;0.000000;0.000000;0.000000;-0.000807;0.000000;0.000000;0.000306;0.000000;0.000894;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003096;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002315;0.002967;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000869;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001056;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000482;0.000000;0.000000;0.000273;0.000000;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.002809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001590;0.000580;0.002387;0.001377;0.000000;0.000000;0.001637;0.000000;0.000000;0.000638;0.000184;0.000566;0.000000;-0.000269;0.000429;0.000000;0.000000;0.002110;0.000000;0.000790;0.000000;0.000000;0.000291;0.000000;0.000791;0.000000;0.000000;-0.000372;0.000273;0.000438;0.001219;0.000000;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.003086;0.000000;0.000906;
0.002227;0.000000;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001634;-0.000610;0.000498;0.000000;0.000000;0.000566;0.000000;-0.000808;0.000429;0.000000;0.000000;0.001053;-0.000447;-0.000789;0.000000;0.000000;-0.000291;0.000000;0.000791;0.000000;0.000000;0.000372;0.000000;0.000000;0.000000;0.001088;0.000000;0.000555;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001858;0.000000;0.000000;0.000610;0.000996;0.000000;0.000000;-0.001131;0.000000;0.000809;0.000429;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002222;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001236;0.000000;0.000000;0.000000;-0.000995;0.000000;0.000000;0.000000;0.000000;-0.000808;-0.000857;0.000000;0.000000;0.000000;0.000894;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000691;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002309;0.000000;0.002455;0.000940;-0.001794;0.000000;0.000000;0.001739;0.001732;0.000000;0.000000;0.000000;-0.003273;0.000000;0.000000;0.000000;0.000000;0.000000;0.002466;0.000809;0.000000;0.000000;0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.003348;0.000546;0.000000;0.000000;0.001087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.002227;-0.001401;0.001647;0.000000;0.000000;0.000000;-0.000939;0.000000;0.000000;0.000000;0.000000;-0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000858;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000609;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.002899;0.000000;-0.000579;0.001081;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;-0.000367;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.001483;0.000000;0.000000;-0.001218;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001645;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002159;0.000000;-0.000619;0.000000;0.000000;0.000609;-0.000498;0.001913;0.000000;-0.000566;0.000000;-0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;-0.000725;0.000790;0.000000;0.000000;0.000000;0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
