50;10;50;1
-0.002179;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;-0.001828;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000000;-0.000272;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000183;0.000570;-0.001222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;-0.000226;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000738;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;0.000000;-0.000926;-0.000899;-0.002874;0.000000;-0.001172;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001004;0.000664;-0.000915;-0.000570;-0.001224;0.000000;-0.000430;0.000000;0.000000;-0.001052;-0.000916;-0.001559;0.000000;0.000000;-0.000295;0.000000;-0.002396;-0.000475;0.000000;-0.000739;-0.000272;-0.000679;-0.001226;-0.002717;0.000000;-0.001110;-0.001401;-0.000588;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000900;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;0.000000;-0.000272;0.000000;0.000000;0.001090;0.000000;0.000000;0.000468;0.001470;0.000000;-0.001506;0.003096;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000370;0.000000;0.000000;-0.004911;0.001633;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001140;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000591;0.000000;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000227;0.001234;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002183;-0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000430;0.000000;0.000615;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002188;-0.001410;-0.003160;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;-0.000693;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002193;0.000000;0.000000;0.000000;0.000000;0.000299;-0.001854;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;-0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000591;0.000000;0.000000;0.000000;0.000000;0.000370;-0.000272;0.000000;0.000000;0.000000;-0.002774;0.000556;0.000000;-0.000587;0.000000;0.000000;0.000000;-0.004050;0.000000;
-0.002188;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000549;-0.000570;0.000000;0.000000;0.000000;0.000000;-0.000307;0.000000;0.000916;0.000000;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000695;0.000000;0.000000;0.001175;0.000000;0.000000;0.000000;0.001109;0.000000;
