50;10;50;1
-0.002232;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000649;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000615;0.000000;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000368;0.000000;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.001006;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001059;0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000000;0.000368;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000878;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.000000;0.000000;-0.001629;0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000641;0.000000;0.000000;0.000000;0.000000;0.000612;-0.000502;0.000000;-0.000184;-0.000567;-0.002475;-0.000269;0.000000;-0.001086;-0.000614;-0.001058;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001427;0.000000;0.000000;0.000298;0.000000;-0.000546;0.000000;0.000612;-0.000541;0.000000;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001631;0.000000;0.000000;-0.000304;0.000000;0.000000;-0.002890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001297;-0.000368;0.000000;0.000000;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001432;0.000000;-0.000368;0.000273;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000184;0.000567;0.000000;0.000269;-0.000430;0.000000;0.000000;0.001059;0.001350;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000890;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;-0.000449;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001596;0.000478;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000698;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002288;0.000000;0.000000;-0.000944;-0.000912;0.000000;0.000000;-0.000582;-0.000428;-0.001372;0.000000;0.000000;0.000000;0.000000;-0.000503;-0.001299;-0.000368;-0.000567;-0.001241;-0.000269;-0.000430;0.000543;0.000000;0.000000;-0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;-0.000478;-0.000894;0.000000;-0.000546;0.000000;0.000000;-0.000541;-0.000698;-0.000555;0.000000;0.000293;-0.007752;0.000000;0.000000;0.000732;-0.001805;
0.000000;-0.001414;-0.001631;-0.002294;0.000000;-0.000305;-0.000945;-0.000912;0.000000;0.000000;-0.000582;-0.000642;0.000000;0.000000;-0.000984;-0.001647;-0.000612;-0.001006;-0.000650;-0.001106;-0.001134;-0.001242;-0.000269;-0.000430;-0.002173;-0.000922;0.000000;-0.000450;-0.000786;0.000000;0.000000;0.000000;0.000000;-0.000800;-0.000956;-0.001491;-0.000736;-0.000547;-0.001781;0.000000;-0.000542;-0.000698;-0.000556;0.000000;-0.001170;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000913;0.000000;0.000000;-0.000582;-0.000857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000651;0.000738;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000450;-0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;-0.000368;0.000000;0.000446;0.000000;0.000000;-0.001398;0.000000;0.000000;-0.003515;0.000000;0.000000;0.000000;0.002558;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000729;0.000000;
