50;10;50;1
0.000000;0.000000;0.001577;0.000000;0.002959;0.000299;0.000928;0.000000;0.000000;0.000000;0.000585;0.000639;0.000000;-0.000618;0.000982;0.000000;0.000000;-0.000503;0.000000;0.000366;0.000570;0.000000;0.000265;0.000000;0.000000;0.000306;-0.002090;0.000000;0.000780;0.000000;0.000000;0.000000;0.000711;0.000798;0.000476;0.000000;0.000000;0.000544;0.000453;0.000000;0.000543;-0.000696;0.000000;0.001402;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;-0.001575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001582;-0.001169;-0.000639;0.000000;-0.000619;0.000000;0.001637;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;-0.000430;0.000272;0.000919;0.000000;0.000000;-0.000779;0.000000;0.000000;0.000000;0.000000;-0.000797;0.000000;0.000600;-0.000369;-0.000272;0.000000;0.000618;0.000000;0.000000;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000369;0.000000;
-0.002179;-0.001399;-0.001577;0.000000;-0.002950;-0.000299;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;-0.000981;-0.001634;0.000000;0.000000;-0.001327;-0.001465;-0.001140;0.000000;0.000265;0.000000;-0.000272;-0.000612;-0.001047;-0.000455;-0.000780;0.000000;0.000000;-0.000294;-0.001421;-0.000798;-0.000475;-0.000599;-0.000369;-0.000544;-0.001132;0.000000;-0.000543;-0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001401;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;-0.000543;-0.000613;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000896;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.001585;0.000000;0.000640;0.001364;0.000000;0.000982;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000712;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000183;0.000570;0.000000;0.000000;-0.000430;-0.000544;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000600;0.000000;0.000000;-0.000227;-0.000618;0.000000;0.000000;-0.000556;-0.000933;0.000000;0.000000;0.000000;0.003096;-0.001107;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001329;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000664;0.000000;0.000000;0.000000;-0.000265;0.000430;0.000272;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.000711;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;-0.000981;0.000000;0.000000;0.000504;0.000000;0.000000;-0.000570;0.000000;0.000000;0.000430;-0.000272;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000899;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000897;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000816;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000369;0.000272;0.000000;-0.000618;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.001795;0.000000;0.000000;0.000585;0.001279;0.000000;0.000000;0.000982;0.000000;0.000000;0.000503;0.001328;0.000550;0.000000;0.000000;0.000265;0.000000;0.000817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000712;0.000000;0.000476;0.000000;0.000000;0.000272;0.000679;0.000000;0.000000;0.000697;0.000000;0.000934;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;
