50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000000;0.000000;0.001064;0.000000;0.000268;0.000000;-0.001075;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000225;-0.000615;-0.001084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.000000;0.000000;0.000000;-0.000605;0.000000;0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000575;0.000000;0.000797;0.000866;0.000000;0.000000;0.000000;0.000000;0.000000;-0.019417;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000273;0.000225;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000989;0.000000;-0.000617;-0.000502;0.000000;0.000182;0.000000;0.000000;-0.000265;0.000000;0.000000;0.000918;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000000;0.001584;0.001431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000690;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000182;0.000574;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000917;0.000000;0.000000;0.000000;-0.001189;0.000000;-0.001581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000574;0.000000;0.000000;0.000000;0.000000;-0.000917;0.000000;-0.001377;0.000000;0.000000;0.000000;0.000595;0.001420;-0.000792;-0.002381;-0.000297;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000882;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.003279;0.000000;0.000000;0.000000;0.000182;0.001147;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000460;0.000000;0.000000;0.000000;0.000297;0.000000;0.000792;0.000477;-0.000593;0.000743;-0.000273;0.000449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000923;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000729;0.000000;0.000000;0.000266;-0.000433;0.001609;0.000000;0.000000;0.000460;0.000000;0.000000;0.000000;0.000297;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;0.000673;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000546;0.000000;0.000000;0.000000;0.000000;-0.000803;0.000000;-0.001076;-0.001837;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;-0.000297;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001433;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000182;0.000573;0.000000;0.000265;-0.000433;0.000268;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;-0.000892;0.000000;-0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;-0.000542;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.001435;0.001590;0.000000;0.000000;0.001210;0.000000;0.000000;0.000000;0.000000;0.000590;0.000213;0.000000;0.000000;0.000000;0.001637;0.000617;0.000000;0.000658;0.000182;0.001718;0.000000;0.000265;0.000433;0.000268;0.001224;0.000000;0.000460;0.000000;0.000000;0.000000;0.000595;0.000000;0.000792;0.000477;0.000000;0.000000;0.000273;0.000673;0.000000;0.000542;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001864;0.000000;
