50;10;50;1
0.000000;0.000000;0.004666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000000;0.000271;0.000000;0.000613;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001214;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001845;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;-0.000225;0.000000;0.000000;0.001382;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;
-0.002146;-0.001381;-0.003096;0.000000;-0.002915;-0.002383;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;-0.001460;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001030;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.002354;0.000000;-0.000368;-0.000812;-0.001803;-0.001837;-0.001086;-0.001380;-0.001110;-0.000931;0.000000;-0.008333;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;-0.001225;0.000000;-0.001626;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;-0.001031;0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000900;0.000000;-0.000271;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000736;0.000894;
0.000000;0.000000;-0.001553;0.000000;0.000000;0.000000;0.000000;0.001770;0.000000;0.000000;-0.000585;0.000212;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.001097;0.000000;0.000000;0.000266;0.000000;0.000000;0.000304;0.001032;0.000910;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000600;0.000368;0.000542;0.000000;0.001839;0.000543;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000730;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;-0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000472;-0.000600;0.000000;-0.000271;0.000226;-0.001224;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001383;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;-0.000365;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001032;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000271;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001381;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;-0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000300;0.000000;-0.000271;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;-0.000613;0.000000;0.000000;-0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000775;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
