50;10;50;1
0.000000;0.000000;-0.001572;0.000000;0.000000;-0.000598;0.000000;-0.000894;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000531;0.000000;0.000000;-0.001223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;-0.002847;-0.000797;0.000000;-0.001497;-0.000369;0.000000;0.000000;0.000000;0.000000;-0.000697;0.000000;-0.000932;0.000000;0.000000;0.000000;-0.003086;0.000368;0.000000;
0.000000;0.000000;-0.001575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.000732;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000612;0.000000;0.000000;0.000000;-0.009615;0.000000;0.000294;0.002855;0.000797;0.000000;0.000000;0.000369;0.000000;0.000000;0.001236;0.000000;0.000000;0.000556;-0.002331;0.000294;0.000000;0.000000;0.000000;-0.000735;0.000000;
-0.002179;-0.001397;0.000000;0.002262;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000265;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001869;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.002183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000795;0.000000;-0.000813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000815;0.000000;0.000000;-0.001087;0.000000;0.000000;-0.001399;0.000000;0.000000;-0.001506;0.000000;-0.001471;0.000000;
0.000000;0.001399;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000000;0.001046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000227;0.000000;0.000544;0.000698;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;-0.000736;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;-0.001215;0.000000;0.000000;0.000000;0.000306;0.000000;0.000911;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000300;-0.000738;-0.000272;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000294;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.000000;-0.002257;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000183;-0.001140;-0.001217;0.000000;0.000000;-0.000542;-0.000612;0.000000;-0.000455;-0.000780;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000475;0.000000;-0.000369;0.000272;0.000000;0.000000;0.000544;0.000000;-0.000556;-0.000467;0.000000;0.000000;0.000000;0.000000;-0.000737;0.000000;
0.000000;0.000000;0.000000;0.002262;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000265;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002179;-0.001397;-0.001577;-0.002257;-0.002950;-0.000299;0.000000;-0.000896;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;-0.000981;-0.001634;0.000000;-0.001508;-0.000664;-0.001282;0.000000;0.000000;0.000000;-0.000430;-0.001085;-0.001530;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000587;0.000000;-0.001594;0.000000;0.000600;-0.000739;-0.000272;-0.000680;-0.001235;-0.001087;0.000000;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003571;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;-0.000367;0.000000;0.000000;-0.000265;0.000430;-0.000543;0.000306;-0.001045;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000798;0.000000;0.000000;-0.000370;0.000000;-0.000227;0.000618;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000664;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.001046;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000799;0.000000;0.000000;0.000370;0.000000;0.000907;-0.000618;0.000544;0.000000;-0.000556;-0.000467;0.000000;0.000000;0.001508;0.000000;0.000000;0.000000;
