50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000271;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001043;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;-0.001631;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000859;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;-0.000737;-0.000543;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001395;0.000000;0.000000;0.000000;-0.000299;-0.000927;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;-0.001325;-0.000733;-0.001140;0.000000;0.000000;0.000000;0.000000;-0.000916;-0.001044;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000476;0.000000;-0.000369;0.000000;-0.001128;0.000000;-0.000543;0.000000;-0.001111;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;-0.000619;0.000000;0.000000;-0.000612;-0.001508;0.000000;-0.000550;0.000000;-0.001215;0.000000;0.000000;0.000000;-0.001222;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000000;-0.001421;0.000000;0.000000;0.000000;-0.000737;-0.001086;-0.000226;0.000000;0.000000;0.000000;-0.002225;-0.000931;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000928;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.001045;-0.000455;-0.000777;0.000000;0.000000;-0.000294;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000544;-0.000226;0.000000;0.000544;0.000699;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001572;0.000000;-0.002941;0.000300;0.000000;0.000000;0.002874;0.000000;0.000585;0.000426;0.001366;0.001238;0.000000;0.000000;0.000612;0.000000;0.000000;0.000917;0.000571;0.000000;0.000000;0.000430;0.000000;0.000917;0.001044;0.000456;0.000000;0.000000;0.000000;0.000000;0.000712;0.000795;-0.000476;-0.000300;0.000000;0.000543;0.000000;0.000614;0.000543;0.000000;0.000557;0.000466;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.001634;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;0.000000;0.000000;0.000271;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000711;0.000794;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000698;0.000557;0.000466;0.000000;0.000000;0.003026;0.000000;0.001104;0.000000;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000618;0.000000;0.000000;0.000000;0.000503;0.000000;0.000550;0.000000;0.002433;0.000266;0.000000;0.000542;0.000916;0.000000;0.000000;0.000778;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;0.000300;0.000000;0.000272;0.000000;0.000000;0.000000;0.000698;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;
0.002174;0.000000;0.001570;0.000000;0.000000;0.000000;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.001854;0.000000;0.001631;0.000000;0.000000;0.000000;0.000366;0.000000;0.000000;0.000000;0.000000;0.000271;0.000305;0.001043;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000599;0.000000;0.000271;0.000452;0.000000;0.000000;0.000697;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000735;0.000000;
