50;10;50;1
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000644;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.000000;-0.000565;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;0.000000;0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;-0.001843;0.000000;-0.000443;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000183;0.001130;0.000000;0.000269;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000486;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;-0.000938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000564;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000892;-0.000373;0.000000;-0.000219;0.000000;0.000000;0.000000;0.000567;0.000000;0.000293;0.000000;0.002967;0.000000;0.000000;0.000000;
-0.002203;-0.001404;-0.001642;0.000000;0.000000;-0.000308;-0.001864;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;-0.000621;0.000000;0.001631;-0.001208;0.000000;0.000000;-0.002568;-0.000564;0.000000;-0.001074;-0.000431;-0.000548;-0.000308;-0.001057;0.000000;-0.000786;0.000000;0.000000;-0.000291;-0.000727;0.000000;0.000000;-0.000298;-0.000373;-0.000545;-0.001097;0.000000;0.000546;-0.001383;0.000566;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000887;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.000974;0.000000;0.000373;0.000000;0.001098;0.000609;0.000000;-0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000564;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000727;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001974;0.000000;0.000000;0.000000;0.001129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
