50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000303;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;-0.000180;-0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000545;0.000000;0.000000;-0.001614;0.000000;0.000556;0.000468;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003021;0.000303;0.000000;0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.001634;0.000000;0.000000;0.000000;-0.000361;0.000000;0.000000;0.000000;0.000000;-0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000711;-0.000787;0.000000;-0.000295;0.000000;0.000272;0.000000;0.000000;0.000000;-0.001388;0.000000;0.000000;-0.001766;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000000;0.000000;-0.000789;0.000000;-0.000267;0.000000;0.001081;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000590;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;-0.000569;-0.001236;-0.000263;0.000000;0.000000;-0.000307;-0.001080;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;-0.000477;0.001179;-0.000370;0.000000;0.000000;0.000000;0.000000;0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002217;-0.001441;-0.003170;0.000000;0.000000;0.000000;-0.000909;-0.000905;0.000000;0.000000;-0.000587;-0.000425;-0.001361;-0.000613;0.000000;0.000000;0.000000;-0.000992;0.000000;-0.000180;-0.000569;0.000000;0.000000;-0.001290;0.000000;0.000921;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;-0.001178;-0.000370;-0.000545;-0.000223;0.000000;-0.001078;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001582;0.000000;-0.000425;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000993;0.000000;0.000000;0.000000;0.000000;-0.000527;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000295;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000180;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001227;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000295;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;-0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000527;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.001079;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001472;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000850;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000000;-0.000361;0.000570;0.001238;0.000263;0.000000;-0.000267;0.000000;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000295;0.000370;0.000000;0.000223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
