50;10;50;1
0.000000;0.002845;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000976;-0.001653;0.000000;0.000000;0.000000;0.000000;-0.000569;0.000000;0.000000;0.000000;0.000000;-0.001241;0.004296;0.000000;0.000000;0.000000;0.000000;0.001451;-0.001442;-0.000791;-0.002453;-0.000301;0.000000;0.000274;-0.000228;0.000000;0.000549;0.001434;0.000000;0.000468;0.002030;0.000000;0.000000;0.006192;0.000374;0.001756;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001166;0.000000;0.000000;0.000616;-0.000977;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000984;0.000301;0.000000;0.000000;0.000000;0.000000;0.000548;-0.001432;0.000000;0.000936;-0.004920;0.000000;0.000000;0.000000;0.000000;-0.001753;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000000;0.000000;0.001070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000722;0.000000;0.000491;0.000000;0.000000;0.000274;-0.001367;0.000000;0.000000;0.000717;0.000567;0.000000;0.000000;0.015385;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;-0.000439;0.000000;0.009709;0.000000;0.000290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.001433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000878;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002907;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;0.001431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.001416;0.003339;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002035;-0.000569;0.000000;0.000000;0.000000;-0.000277;0.000000;0.004274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.000000;0.000000;-0.001429;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.001664;-0.002315;0.003077;-0.000927;-0.000961;-0.001808;0.000000;0.000000;-0.002327;-0.000215;0.000000;-0.000615;0.000000;-0.001656;0.000000;0.000000;-0.001331;-0.001846;-0.001138;0.000000;-0.000269;-0.000432;-0.000553;-0.000932;-0.002128;-0.001319;-0.001587;0.000000;0.000000;0.000869;-0.004329;0.000000;-0.000491;-0.001205;-0.000370;-0.000822;-0.002510;0.000000;-0.000548;-0.000715;-0.000567;-0.004677;0.000000;-0.007576;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.001665;0.000570;0.000000;0.000000;0.000000;-0.000830;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;-0.001220;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;-0.001486;0.003077;0.000374;0.000000;
0.002237;0.001414;0.000000;0.002326;0.000000;0.000000;0.000000;0.000906;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;-0.000513;-0.000666;0.000739;0.001708;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000548;0.000716;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000617;0.000000;0.001658;0.000606;0.000000;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;-0.000491;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003067;0.000374;0.000000;
0.000000;0.001412;0.003333;0.000000;0.000000;0.000000;0.000000;0.000000;0.002899;0.000000;0.001166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000311;0.002132;0.000000;0.000000;0.000000;0.000000;0.004051;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001701;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.000877;
