50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;-0.001219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001174;0.000000;-0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.000915;0.000000;0.000000;0.000000;0.000000;0.000000;0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;0.000568;0.000000;0.000528;-0.000433;0.000267;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000934;0.001176;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001311;0.001089;0.001136;0.000000;0.000000;0.000433;0.000000;0.000610;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000223;0.000620;0.000000;0.000000;0.000000;-0.000467;-0.000881;0.000000;0.000000;0.000000;-0.002235;-0.000893;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000638;0.000000;0.000000;0.000000;0.001639;0.000611;0.000000;0.000000;-0.000725;0.000000;0.001238;0.000264;0.000000;0.000267;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000476;0.000000;0.001115;0.000819;0.000223;0.000000;0.000542;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000655;0.000726;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000787;0.000000;0.000000;0.000743;0.000000;0.000669;0.000000;0.000000;0.000691;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.000608;0.002740;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000654;-0.000725;0.000000;0.000000;0.000264;0.000000;0.000000;-0.000914;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000690;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000616;0.000000;0.000000;-0.000611;0.000000;0.000000;-0.000544;-0.000567;0.000000;-0.000264;0.000000;-0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000000;0.000000;0.000000;-0.002007;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000181;0.000000;0.001236;0.000264;-0.000433;0.000533;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000787;0.000951;0.000000;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001235;0.000000;0.000000;-0.000266;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000690;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;-0.000893;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
