50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.001132;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000446;0.003125;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000659;0.000000;0.000540;-0.004124;-0.006619;0.001410;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001227;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;-0.000779;0.000000;0.000000;-0.000583;-0.001448;0.000793;0.000000;-0.001190;0.000000;-0.000272;0.000658;0.000000;-0.000540;0.002070;-0.001110;-0.000469;0.000000;0.000000;-0.001479;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;0.000000;-0.000645;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.002175;0.000000;0.000000;0.001192;0.000000;0.000000;-0.000219;0.000000;-0.000540;0.000689;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000495;0.000000;0.000000;0.000000;0.000000;0.000268;-0.000429;0.000000;0.000000;0.000000;-0.000446;0.000779;0.000000;0.000000;0.000292;0.000000;0.000792;0.000000;-0.001190;0.000371;0.000000;-0.000439;0.000000;-0.000540;0.000000;0.000556;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.000000;0.003284;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000495;0.000000;0.000000;-0.000565;0.000000;0.000000;0.000430;0.000000;-0.001225;0.000000;0.000892;-0.000779;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000605;0.000000;-0.000639;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;0.000815;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000576;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000367;0.000000;0.000000;0.000804;0.001288;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000583;0.000724;0.000791;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000920;0.000000;0.000000;0.002338;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000893;0.000000;0.000000;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;-0.001286;0.000000;0.000000;0.000000;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;-0.000219;0.000000;0.000000;-0.000688;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;-0.001152;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000000;0.000000;0.000000;0.000000;0.000000;0.000778;0.000000;0.000000;0.000291;0.000000;0.000791;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000639;-0.000183;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000306;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;-0.000370;0.000000;0.000000;-0.001211;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
