50;10;50;1
0.002198;0.000000;0.001639;0.002273;0.000000;0.001224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001814;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000371;0.000272;0.000000;0.000000;0.000000;-0.001370;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000218;0.000000;0.000000;0.002058;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;0.000000;-0.001637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000290;0.000000;0.000000;0.000000;0.000000;0.000371;-0.000272;0.000218;0.000605;0.000000;-0.002053;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000801;0.000000;0.000000;0.000370;0.000272;0.000000;-0.006655;0.000000;0.001372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000604;0.000000;-0.001278;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001225;0.000000;-0.000445;0.000782;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;-0.001092;0.000000;0.000000;-0.001370;0.000554;0.000000;-0.001463;0.000000;0.000000;0.000000;-0.001818;0.000892;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;-0.000272;-0.000219;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002994;0.000000;0.000000;0.000000;-0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000445;0.000000;0.000000;0.000000;0.000000;0.000000;0.001600;0.000000;0.000000;0.000000;0.000000;-0.002624;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;-0.000364;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000445;0.000000;0.000000;0.000000;0.000872;0.000000;0.000000;0.000000;0.000000;-0.000370;-0.000272;-0.000219;0.000000;0.000000;-0.001372;0.000000;-0.000937;0.000000;0.000000;0.000000;0.000000;0.002187;0.000000;
-0.002198;-0.002797;-0.003279;0.000000;0.000000;-0.002139;-0.001878;-0.000894;0.002865;0.000000;-0.001151;-0.001932;0.000000;-0.003729;0.000000;-0.003252;-0.004831;0.000000;0.000000;-0.000184;-0.003950;-0.006105;-0.000537;0.000860;-0.001909;-0.001838;-0.003158;0.000445;-0.002346;0.000000;0.000000;-0.001161;-0.002177;0.000000;-0.000483;-0.001487;-0.001852;-0.000543;0.001096;0.000000;-0.000542;-0.004121;0.000000;-0.000938;0.000000;0.000000;0.000000;-0.003049;-0.001818;-0.002674;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;-0.000978;0.000000;0.000607;-0.000989;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000445;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000799;0.000000;0.000000;0.000000;-0.000816;0.000000;0.000000;0.000000;0.003448;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001821;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000742;0.000000;0.000219;0.001826;0.000000;0.001375;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;
