50;10;50;1
-0.002227;0.000000;0.000000;0.000000;-0.002985;-0.000301;0.000000;-0.000907;0.000000;-0.001585;-0.001163;-0.000214;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000503;-0.000660;-0.000183;0.000000;0.000000;-0.000268;-0.000430;0.000271;0.000308;-0.001043;0.000000;-0.001559;0.000000;0.000000;-0.000294;-0.000714;0.000000;-0.000477;0.000000;-0.001471;0.000000;-0.000224;0.000000;-0.000540;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.001165;-0.000214;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;-0.001321;-0.000734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.000272;0.000000;-0.001823;-0.000540;-0.000697;-0.001107;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001800;
-0.002232;0.000000;-0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;-0.000615;0.000000;-0.000450;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000597;0.000000;0.000273;0.000000;0.000000;0.000541;0.000000;0.000000;0.000000;-0.002921;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001618;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000923;0.001044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000368;-0.000272;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.002929;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;-0.002283;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;0.000000;0.000000;0.000000;0.001289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000000;0.000596;0.000000;0.000273;0.000224;0.000000;0.000000;0.000000;0.000000;0.000471;0.000292;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.002232;0.001401;0.001616;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000477;0.000000;-0.000368;0.000000;0.000448;0.000000;0.000540;0.000000;0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;-0.001613;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000477;-0.000894;0.000000;0.000272;0.000000;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001560;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001351;0.000000;0.000000;0.000000;-0.000294;0.000000;-0.000792;0.000000;0.000895;-0.000368;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;-0.002010;0.000000;0.000184;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000451;-0.000779;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;-0.001490;-0.001105;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;-0.000940;-0.003797;0.000000;0.000000;0.000000;0.000000;0.000000;
