50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;-0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000564;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000892;-0.000373;0.000000;-0.000219;0.000000;0.000000;0.000000;0.000567;0.000000;0.000293;0.000000;0.002967;0.000000;0.000000;0.000000;
-0.002203;-0.001404;-0.001642;0.000000;0.000000;-0.000308;-0.001864;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;-0.000621;0.000000;0.001631;-0.001208;0.000000;0.000000;-0.002568;-0.000564;0.000000;-0.001074;-0.000431;-0.000548;-0.000308;-0.001057;0.000000;-0.000786;0.000000;0.000000;-0.000291;-0.000727;0.000000;0.000000;-0.000298;-0.000373;-0.000545;-0.001097;0.000000;0.000546;-0.001383;0.000566;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000736;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002264;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000495;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000887;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.000974;0.000000;0.000373;0.000000;0.001098;0.000609;0.000000;-0.001385;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000564;0.000000;0.000000;0.000000;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000727;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001974;0.000000;0.000000;0.000000;0.001129;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001099;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002959;0.000000;0.000000;0.001792;
0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000637;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001317;0.000000;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002203;0.000000;-0.001645;0.000000;0.000000;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;-0.001288;0.000000;0.000000;-0.000979;-0.001629;-0.001815;-0.000495;0.000000;-0.000184;-0.001129;-0.001227;-0.000807;-0.000862;-0.000274;-0.001229;-0.001058;-0.000887;-0.000787;0.000000;0.000000;-0.000291;0.000000;0.000000;-0.000975;0.000000;0.000000;0.000000;-0.000658;0.000000;-0.000546;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;-0.001647;-0.004619;0.000000;-0.000923;-0.001869;0.000000;-0.002849;0.000000;0.000000;-0.002150;-0.001364;-0.000621;0.000000;0.000000;-0.000606;0.000000;-0.000637;-0.001103;-0.002261;0.000000;-0.001076;0.000432;-0.000274;-0.000308;0.000000;-0.000888;-0.001575;0.000000;0.000000;0.000291;-0.002180;0.000000;-0.000488;-0.000298;0.000000;-0.001090;-0.000219;-0.004263;0.000000;-0.001387;0.001128;-0.002345;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001787;
