50;10;50;1
0.000000;0.000000;0.000000;-0.002283;0.006061;0.000306;0.000000;0.000000;0.000000;0.000000;0.000583;0.001289;0.000000;0.000000;0.000000;0.003300;0.000000;0.000000;0.000000;0.000554;0.000566;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000481;0.000000;0.000737;0.000273;0.000000;0.000000;0.001086;-0.000701;0.000000;0.000950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.000000;0.000000;0.000000;0.000000;-0.003012;0.000000;0.000000;0.001828;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000612;0.000502;0.000000;0.000000;-0.000566;0.000000;0.000000;0.000000;0.000545;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000222;0.000000;-0.000542;0.000000;0.000000;0.001424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001889;0.000000;0.000000;0.000000;0.000000;0.001073;0.000000;-0.000617;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.001241;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000943;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.003008;0.001295;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;-0.002825;0.000000;0.000000;0.000000;-0.001166;0.001071;0.000000;0.000000;0.000000;-0.001645;0.000000;0.000000;-0.003234;-0.000553;0.000000;0.000000;0.000000;-0.000859;0.000000;-0.001533;-0.002110;0.000000;0.000000;0.000000;0.000000;-0.000298;-0.001428;0.000000;0.000000;0.000000;-0.001105;-0.000547;-0.001774;0.000000;-0.000543;0.000000;0.000000;-0.001421;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002288;-0.003012;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;-0.000618;0.000000;-0.001647;0.000000;0.000503;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.002114;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000273;0.000666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002833;0.000000;0.000000;0.000000;-0.000583;0.000214;0.000000;-0.001236;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;-0.002110;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;0.000961;0.000298;0.000000;0.000274;0.000000;0.001228;-0.001086;0.000000;0.000000;-0.000949;0.000000;0.000000;0.000000;-0.003115;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001947;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;-0.001440;0.000000;0.000000;-0.000273;0.000222;-0.001226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.002299;0.000000;0.000000;-0.001894;-0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001508;0.002591;0.000185;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.001057;0.000000;0.000000;0.000000;0.000000;0.000894;0.000000;0.000000;0.001442;0.000000;0.000000;-0.000274;0.000888;-0.001228;0.000000;0.000000;0.000000;0.000475;0.000294;0.000000;-0.004491;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002509;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;-0.001056;-0.001352;-0.000788;0.000000;0.000000;0.000894;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002247;-0.001408;-0.001653;-0.002294;-0.003021;-0.001530;-0.001898;-0.000912;0.000000;0.000000;-0.001167;-0.003636;0.000000;-0.000619;-0.001965;-0.001650;-0.000612;-0.000503;-0.001292;-0.000923;-0.000566;-0.003717;-0.001078;-0.001289;-0.000817;-0.002455;-0.002114;-0.000903;-0.000789;0.000000;0.000000;-0.001786;-0.001430;0.000000;-0.001440;-0.001788;-0.001106;-0.001094;-0.000665;0.000000;-0.001086;-0.001403;0.000000;-0.001424;0.000000;0.000000;0.000000;-0.003125;0.000000;-0.001807;
