50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000504;0.000649;0.000000;0.000000;0.000000;0.001619;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000800;0.000480;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000648;0.000000;-0.000566;0.000000;-0.000808;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000222;0.000000;0.000000;0.000000;-0.000558;0.000476;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001653;0.000613;0.000000;0.000649;0.000000;0.000000;0.000000;0.000809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000480;0.000298;0.000369;0.000000;0.000444;0.000000;0.000000;0.000000;-0.000558;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000913;0.000000;0.000000;0.000584;0.001501;0.000000;0.000000;0.000984;-0.001650;0.000000;0.002015;0.001944;0.000369;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001431;0.000000;0.000000;-0.000596;0.000000;0.000274;-0.000222;0.000000;0.000000;0.000000;-0.000559;0.000476;0.000293;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;-0.001410;0.003306;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.000583;0.001070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000369;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001059;0.000451;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000480;0.000000;0.000738;0.000274;0.000666;0.000000;0.000000;0.000702;0.001118;0.000000;0.000293;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;-0.001412;-0.001647;0.000000;0.003030;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.001477;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000480;0.000000;0.000000;-0.000274;0.000000;0.000613;0.000000;0.000000;0.000000;0.002853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001650;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.001599;0.000000;0.000000;0.000000;0.000274;0.000000;0.000613;0.000000;0.000000;0.000000;0.000474;-0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000566;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;0.000369;0.000000;0.000000;-0.000613;0.000543;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003021;0.000000;0.002836;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.001244;0.000000;0.000000;0.000000;0.000923;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000714;0.000000;0.000960;0.000000;0.000369;0.000274;0.000443;0.000000;0.000000;0.000000;0.000558;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000367;0.000903;
0.000000;0.000000;-0.001647;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001192;-0.000714;0.000000;0.000000;0.000298;0.000000;-0.000274;-0.000222;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
