50;10;50;1
-0.002227;-0.004231;-0.001661;0.000000;0.000000;-0.001237;0.000000;0.000000;0.000000;0.000000;-0.001161;0.000855;0.000000;0.001233;0.000000;-0.001656;-0.000606;0.000000;-0.000664;-0.000921;0.000000;0.001230;-0.000270;-0.000434;0.000829;-0.000311;-0.005313;-0.002198;0.000000;0.000000;0.000000;0.000292;-0.002179;0.000000;0.000000;-0.000606;0.000000;0.000000;-0.000457;0.000000;-0.001640;-0.001441;0.000000;-0.000943;0.000883;0.000000;0.000000;0.000000;0.000000;-0.000876;
0.000000;-0.002833;0.001664;0.002331;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.001391;-0.001232;0.000000;0.003317;-0.000606;0.000000;0.000000;-0.000553;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;0.000441;0.000000;0.000000;0.000000;0.000000;0.000728;0.000000;-0.001476;0.000606;0.000000;0.000000;-0.000457;0.000000;0.000000;0.002165;0.001690;0.000000;-0.000588;0.000000;0.000000;-0.009174;0.000000;-0.000877;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003322;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000875;0.000000;0.000000;-0.002957;0.000000;0.000000;0.000000;0.000229;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002649;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002326;0.000000;0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.006935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000667;-0.000738;0.000000;0.001229;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000790;0.000000;0.000000;0.002914;0.000000;0.000000;0.002966;0.000000;-0.000372;-0.000549;0.000458;0.000000;0.000000;0.000000;0.000000;0.000944;-0.002361;0.000000;0.001484;0.000000;0.000000;0.000000;
-0.002232;0.000000;-0.001661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000666;0.000000;0.000000;0.002454;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000000;0.000000;0.000291;0.000000;0.000000;0.000493;0.000000;0.000000;0.000000;-0.001829;0.000000;0.000000;0.001440;0.000000;0.000000;-0.001775;0.000000;0.000000;0.000000;0.000000;-0.000878;
0.000000;-0.004255;-0.001664;0.002320;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;-0.005342;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002463;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001778;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001281;0.000000;0.003699;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002033;0.000727;0.000000;0.001474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000887;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002237;0.000000;0.001667;0.000000;0.003077;0.000928;0.000000;0.000000;0.000000;0.000000;0.000000;0.001280;0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001146;0.000000;0.000270;0.000000;0.000000;0.000000;0.001074;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000491;0.000303;0.000000;0.000274;0.000458;0.000000;0.000548;0.000000;0.000000;0.000000;0.002660;0.000000;0.000000;0.000000;0.000000;0.000879;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;-0.002747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001224;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.001159;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000579;0.000000;0.003968;0.000000;0.000000;0.000000;-0.000274;0.000229;0.000000;0.000547;0.000000;0.000000;0.000000;0.001769;0.000000;0.000000;0.000000;0.000000;0.000000;
