50;10;50;1
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000917;0.000000;0.000000;0.001059;0.000000;0.000269;0.001531;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;-0.000710;0.000000;0.000000;0.000299;0.000000;0.000000;0.000452;0.000618;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001063;-0.000458;0.000000;0.000000;0.000000;0.001793;0.000000;0.000000;-0.000478;0.000000;0.000000;0.000000;0.000000;-0.000617;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001420;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;-0.000264;0.000000;0.000000;0.000000;0.000000;-0.000458;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;0.000000;0.000264;0.000432;0.000000;-0.000611;0.000000;0.000458;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000273;0.000226;-0.000618;-0.000542;0.000000;0.000000;-0.002341;-0.000585;0.000000;0.000000;0.000000;-0.000746;0.000000;
0.000000;-0.001418;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000577;0.000000;0.000264;0.000000;0.000538;0.000000;0.000000;0.000000;0.000000;0.000000;0.009901;0.000000;0.000000;0.000000;0.000478;0.000299;0.000000;0.000273;0.000000;0.000618;0.000000;0.001387;-0.000558;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001851;0.000000;0.000000;0.000000;0.000000;0.000000;0.000366;0.000576;0.000000;0.000264;0.000000;0.001613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001491;0.000000;0.000000;0.000478;0.000000;0.000374;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000985;0.000000;0.000000;0.000000;0.000000;0.000000;0.000576;0.000000;-0.000264;0.000000;0.000000;0.001835;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;-0.002841;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000000;0.000000;0.000000;-0.000431;0.000268;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000597;0.000710;0.000000;0.000477;0.000000;0.000000;-0.000546;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000938;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000000;
0.000000;0.001425;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001151;0.001233;-0.000264;0.000000;-0.000268;0.000000;-0.001064;0.000000;0.000782;0.000000;0.000000;0.000299;0.000000;0.000000;0.000477;0.000000;0.000374;0.000273;0.000226;0.000617;0.000543;0.000693;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;-0.000747;0.000000;
0.000000;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000458;-0.000781;0.000000;0.000000;-0.000299;-0.000710;0.000000;0.000000;0.000000;0.000000;0.000273;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
