50;10;50;1
-0.002232;0.000000;-0.001653;0.000000;-0.002976;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000433;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000484;0.000000;0.000000;-0.000273;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000723;0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001377;-0.001245;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;0.000438;0.000000;-0.000544;0.000000;0.000000;0.000471;0.000880;0.000000;-0.002972;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000580;0.000866;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;-0.001275;0.000000;0.000000;0.000000;0.000000;0.000857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000545;0.000000;-0.000606;0.000544;0.000000;0.000000;0.000000;-0.000879;0.000000;0.000000;0.000000;-0.000723;0.000000;
0.002237;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;-0.000638;-0.000184;0.000000;0.000000;0.000000;-0.000428;0.000000;0.000000;0.001054;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000876;0.000606;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000362;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.001337;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000553;0.000000;0.000000;0.000000;0.000000;0.000000;0.001084;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.000000;0.000608;-0.000994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003096;0.000722;0.000000;
0.002232;0.000000;0.003306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.001376;0.000000;0.000000;0.000000;0.000608;0.000000;0.001277;0.000000;0.000567;0.000000;0.000000;0.000000;0.000546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000892;0.000000;0.000545;0.000658;0.000000;0.000000;0.000000;0.000000;0.002352;0.000293;0.000000;0.000000;-0.003086;-0.001443;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001053;-0.000445;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000297;0.002959;-0.000272;0.000000;0.000000;0.000544;-0.000687;0.000000;-0.001408;0.001172;0.000000;0.000000;0.000000;-0.001806;0.000000;
0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001054;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;-0.000891;0.000000;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000470;-0.001464;0.000000;0.000000;0.000000;-0.000724;0.000901;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.002899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001214;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;-0.001784;-0.000369;0.000000;0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
