50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000954;0.000000;0.000000;0.001592;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000299;0.000372;0.000000;0.000000;0.000622;0.000549;0.000000;0.000000;0.000000;0.000000;0.007634;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001653;0.000000;0.000000;0.000305;0.000000;0.000902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000431;0.000000;0.001546;0.000000;-0.000442;0.000793;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;-0.000621;0.000000;0.002833;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001229;0.000000;0.000000;0.000000;0.000000;0.000661;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000304;0.000953;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001980;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;-0.001969;0.000000;0.000000;0.000000;0.001819;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
-0.004425;0.000000;-0.001650;0.000000;0.000000;0.000000;0.000952;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.003311;0.000000;0.001529;0.001318;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001412;0.000000;0.000000;0.000000;0.000000;-0.001484;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001974;0.000000;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;-0.002212;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004458;0.000000;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;-0.000304;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000214;0.001351;0.000000;0.000000;0.000000;0.000000;0.001018;0.000000;0.000183;0.000571;0.000000;0.000270;0.000000;0.000000;0.000309;0.001062;0.000000;0.000792;0.000000;0.000000;0.000000;-0.000724;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002116;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;
0.000000;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000583;0.000000;-0.001350;0.000000;-0.000980;0.000000;0.000000;0.000000;0.000657;0.000000;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001449;0.000000;0.000986;0.000300;0.000000;0.000273;0.000227;0.000000;0.000000;0.000000;0.000000;0.001397;0.000000;0.000000;-0.001493;-0.003049;-0.000739;0.000000;
0.002217;0.001410;0.001653;0.000000;0.000000;0.000304;0.000000;0.000901;0.000000;0.000000;0.000000;-0.000643;0.000000;-0.000615;0.000000;0.000000;-0.000608;0.001525;0.000656;0.001646;0.000000;0.001217;0.000000;0.000000;0.000000;0.000308;0.001060;0.000443;0.000000;0.000000;0.000000;0.000000;-0.001447;0.000798;0.000000;0.000000;0.000000;0.000273;0.000000;0.000622;0.000000;0.000000;0.000000;-0.000465;0.000000;0.000000;-0.004484;0.000000;0.001479;0.006189;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000951;0.000000;0.000000;0.000000;0.000000;-0.000214;-0.004054;0.000616;0.000000;0.000000;0.000608;0.000000;0.000656;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001773;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000621;0.000000;0.000000;0.000000;0.000465;0.000000;0.000000;0.003003;0.000000;-0.001477;0.000879;
