50;10;50;1
-0.002247;-0.001408;-0.001653;-0.002294;-0.003021;-0.001530;-0.001898;-0.000912;0.000000;0.000000;-0.001167;-0.003636;0.000000;-0.000619;-0.001965;-0.001650;-0.000612;-0.000503;-0.001292;-0.000923;-0.000566;-0.003717;-0.001078;-0.001289;-0.000817;-0.002455;-0.002114;-0.000903;-0.000789;0.000000;0.000000;-0.001786;-0.001430;0.000000;-0.001440;-0.001788;-0.001106;-0.001094;-0.000665;0.000000;-0.001086;-0.001403;0.000000;-0.001424;0.000000;0.000000;0.000000;-0.003125;0.000000;-0.001807;
0.000000;-0.001410;0.001656;0.000000;0.000000;0.000000;0.000951;0.000000;0.000000;0.000000;-0.000584;0.000859;0.000000;0.000000;0.000984;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001090;0.000000;-0.001059;0.000000;-0.000789;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.001194;-0.001107;0.000000;-0.000666;0.000000;0.000000;0.000000;-0.000555;-0.000475;-0.000587;0.000000;-0.004511;0.000000;-0.000367;0.000000;
0.000000;0.001412;0.000000;0.000000;0.000000;0.000000;0.003799;0.000000;0.000000;0.000000;0.001169;0.000215;0.000000;0.000000;-0.000983;0.000000;0.000613;0.000000;-0.000647;0.000000;0.000567;0.000000;0.000000;0.001291;0.000273;0.000000;-0.001060;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000716;0.000000;0.000961;0.001193;0.000739;0.000274;0.000000;0.001229;0.001088;0.000000;-0.000556;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.001810;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;0.000000;0.000984;0.001653;-0.000612;0.000000;-0.000647;0.000000;0.000000;0.000000;0.000000;-0.001289;0.000000;0.000000;0.002123;0.000000;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001489;0.000000;0.000000;0.000222;0.000000;0.000000;0.000000;-0.000556;-0.000476;0.001174;0.000000;0.000000;0.000000;0.000000;-0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001967;0.000000;0.000000;0.000000;-0.000648;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000480;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003337;0.000000;-0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000985;-0.001650;0.000000;-0.001510;-0.000648;0.000369;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.000904;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000504;0.000649;0.000000;0.000000;0.000000;0.001619;0.000000;0.000000;0.000000;0.000000;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000800;0.000480;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000648;0.000000;-0.000566;0.000000;-0.000808;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.000222;0.000000;0.000000;0.000000;-0.000558;0.000476;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000946;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001653;0.000613;0.000000;0.000649;0.000000;0.000000;0.000000;0.000809;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000480;0.000298;0.000369;0.000000;0.000444;0.000000;0.000000;0.000000;-0.000558;-0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000913;0.000000;0.000000;0.000584;0.001501;0.000000;0.000000;0.000984;-0.001650;0.000000;0.002015;0.001944;0.000369;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001431;0.000000;0.000000;-0.000596;0.000000;0.000274;-0.000222;0.000000;0.000000;0.000000;-0.000559;0.000476;0.000293;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;-0.001410;0.003306;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.000583;0.001070;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000369;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001059;0.000451;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000480;0.000000;0.000738;0.000274;0.000666;0.000000;0.000000;0.000702;0.001118;0.000000;0.000293;0.000000;0.000000;-0.003125;0.000000;0.000000;
