50;10;50;1
0.000000;0.000000;0.000000;-0.002309;0.000000;-0.000306;0.000940;0.000000;0.000000;0.000000;-0.000580;-0.000430;0.000000;0.000000;-0.000980;0.000000;0.000000;0.000500;-0.001278;0.000184;0.000000;-0.001227;0.000000;0.000000;-0.000545;-0.000306;0.001040;0.000448;-0.000786;0.000000;0.000000;0.000000;0.000000;0.001594;0.000000;0.000894;0.000737;0.000272;-0.000439;0.000000;0.000000;-0.002772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001099;0.000000;
0.000000;0.000000;0.000000;0.002315;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000580;0.001290;0.000000;0.000000;0.000000;0.000000;0.000000;0.000499;0.002559;0.000000;0.000000;0.000000;0.000000;0.000427;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000291;0.000720;0.000000;0.000000;0.000000;0.000736;0.000272;0.001977;-0.001829;0.000544;-0.000695;0.000000;0.000000;0.000000;0.000000;-0.001490;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001377;0.000619;0.000981;0.003263;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002038;0.000720;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;-0.000695;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001387;-0.003289;0.000000;0.000000;-0.000612;-0.000939;0.000000;0.000000;0.000000;-0.000580;-0.000644;-0.001376;0.000000;0.000000;0.000000;-0.000604;0.000000;0.000000;-0.000735;-0.000566;0.000000;0.001078;-0.000427;0.000272;-0.000306;-0.002077;-0.000448;0.000000;0.000000;0.000000;0.000000;-0.000719;0.000000;0.000000;-0.001489;0.000000;-0.000272;0.000000;0.000611;-0.001087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;
0.000000;0.005556;0.001650;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002320;0.000430;0.000000;0.000619;0.000000;0.000000;0.000604;0.000499;0.000000;0.000368;0.000567;0.000000;0.000269;0.001282;0.000545;0.000000;0.007284;0.000448;0.000000;0.000000;0.000000;0.000000;0.000720;0.000796;0.000000;0.000000;0.001104;0.000817;0.000439;0.000611;0.001632;0.000000;0.001110;0.000000;0.000000;0.000000;0.000000;0.003058;0.000000;0.000000;
0.000000;0.002762;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001157;0.001074;0.001377;0.000000;0.000980;0.000000;-0.000604;0.000000;0.000000;-0.000736;-0.000566;0.000000;0.000000;-0.000853;0.000000;0.000306;0.004132;0.000000;0.000000;0.000000;0.000000;0.003778;0.000000;0.000000;0.000000;0.001492;0.000368;0.000000;-0.000657;0.000000;-0.001086;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.003049;0.000000;0.000000;
0.002227;0.001377;0.001647;0.000000;0.000000;0.000306;0.000000;0.000000;0.002882;0.000000;0.000579;0.000215;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001158;-0.000719;0.000795;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.000544;0.001391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002994;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000979;0.001626;0.000000;0.000499;0.000000;0.001656;0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;-0.003086;0.000000;0.001574;0.000000;0.000000;0.000868;0.000000;-0.000794;0.000482;0.000000;0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.003289;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000604;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;0.001032;0.000000;-0.000786;0.000000;0.000000;-0.000578;0.000000;0.000000;0.000964;0.000000;0.000367;0.000000;-0.000219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000733;0.000000;
0.000000;0.000000;0.000000;0.002309;0.000000;-0.000611;0.000000;0.000000;0.000000;0.001585;0.000000;0.001072;0.000000;0.000000;0.000000;0.000000;0.000000;0.000997;0.000638;0.000000;0.000000;0.000000;0.000269;0.001282;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001836;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
