50;10;50;1
0.002227;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000665;0.000185;0.001712;0.000000;0.000536;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000721;0.000000;0.000000;0.000000;0.000000;0.000546;0.000225;0.000613;0.000000;0.000000;0.000000;0.001414;0.000000;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000505;0.000664;-0.000185;-0.000570;0.000000;0.000000;0.000000;0.000545;0.000619;0.001044;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000478;0.001196;0.000738;0.000000;0.002480;0.000613;0.000000;0.000000;0.000000;0.000471;0.000586;0.000000;0.001513;0.000000;0.000360;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003534;0.001328;0.000370;0.000000;0.001232;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000299;0.000000;0.000546;0.000000;0.000612;0.001083;0.000703;-0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001326;0.000185;0.000570;0.000000;0.000000;0.000429;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000452;-0.000776;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;-0.001511;0.000000;-0.001080;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;-0.000937;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001509;-0.000662;-0.000554;-0.000570;0.000000;0.000000;-0.000429;0.000000;-0.000309;-0.001043;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000478;-0.000597;-0.001107;-0.000273;0.000225;0.000000;0.000000;-0.000703;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000215;0.000000;0.000619;0.000000;0.000000;0.000000;0.002015;0.000000;-0.000185;0.000570;0.000000;0.000268;0.000000;0.000545;0.001237;0.001044;0.000452;0.000000;0.000000;0.000000;0.000000;-0.000720;0.000000;0.000000;0.000299;0.000000;0.000546;0.000674;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;-0.000927;0.000000;0.000000;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000369;-0.000273;0.001123;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;-0.000570;0.000000;0.000000;-0.000429;0.000000;0.000618;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;-0.000224;0.000000;-0.001082;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
