50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000455;0.000772;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000545;0.000693;0.000000;-0.000467;0.000000;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001172;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000271;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000368;0.000272;0.000000;0.000000;0.000545;0.000693;0.000000;-0.000934;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;-0.000430;0.000000;0.000000;0.001032;0.000910;0.000000;0.000000;0.000000;0.000294;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000226;0.000613;0.000544;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000931;0.000000;0.000000;0.000000;0.000585;0.000213;0.000000;0.001235;0.000000;0.000000;0.000000;0.002013;0.000000;-0.000184;0.001135;0.001227;-0.000266;0.000430;0.000271;0.000000;0.000000;-0.000909;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000736;0.000272;0.000000;0.000000;0.000544;0.000000;0.000557;0.000467;0.000000;0.008403;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000567;0.001225;0.000000;0.000000;0.001084;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;-0.000368;0.000272;0.000000;-0.000613;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000000;0.000000;0.000000;0.000000;-0.001585;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;-0.000551;-0.000567;0.000000;-0.000266;-0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000613;0.000000;0.000000;-0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001224;0.000000;0.000000;0.000271;0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001630;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000586;0.000213;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000502;0.000663;-0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;-0.000455;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000300;0.000000;-0.000272;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001794;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001004;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.001003;0.000663;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000305;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000226;0.000613;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
