50;10;50;1
0.000000;0.000000;0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;-0.000185;0.000000;0.000000;0.000536;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.001195;0.000000;0.000000;0.000000;0.001226;0.000000;0.001404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;0.000000;0.000000;0.000000;-0.000268;-0.000429;0.000000;0.000309;0.001045;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.001127;0.000000;-0.000541;0.000000;0.000557;0.000000;0.002053;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.000000;0.001235;0.000000;0.000429;0.000272;-0.000309;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000895;0.000369;0.000273;0.000000;0.000000;0.000000;0.000000;-0.000557;0.000000;-0.001171;0.000000;-0.001511;0.000000;0.000000;0.000905;
0.002227;0.001406;0.003226;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000663;0.000185;0.000570;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000596;0.000739;0.000000;-0.000225;-0.001837;0.000541;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003237;0.000000;
-0.002222;-0.001404;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;-0.001326;-0.000185;0.000000;0.000000;-0.000536;-0.000429;0.000000;0.000309;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002383;-0.001107;-0.000273;-0.001351;0.000000;-0.000541;-0.000701;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000722;0.000000;
0.000000;0.000000;-0.001608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000644;0.000000;0.000000;0.000000;-0.001637;0.000000;0.000000;-0.000664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000718;0.000000;0.000000;0.000000;0.000000;0.000273;-0.000451;0.000613;0.000000;-0.000701;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000722;0.000000;
0.002227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;-0.000664;-0.000185;0.000000;0.000000;0.000268;0.000000;0.000545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000719;0.000000;0.000000;0.000000;0.000369;0.000273;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;0.001610;0.002288;0.000000;0.000602;0.000000;0.000000;0.000000;0.000000;0.000582;0.001290;0.000000;0.001238;0.000979;0.000000;0.000612;-0.000503;0.000000;0.000185;0.000000;0.001233;0.001072;0.000429;0.000000;0.000309;0.001044;0.000452;0.001560;0.000000;0.000000;0.000294;0.000718;0.000000;-0.000478;0.001493;0.000369;0.000273;0.000000;0.000000;0.000000;0.000702;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001007;0.000000;0.000000;0.000569;0.001232;0.000000;0.000000;0.000000;0.000309;0.002086;-0.000452;0.001558;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000479;0.000000;0.000738;0.000000;0.000451;0.001225;0.000000;0.000000;0.000000;0.001414;0.000000;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;-0.001404;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.000000;0.000569;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000557;0.000471;0.000586;0.000000;0.003017;0.000000;0.000000;0.000000;
