50;10;50;1
0.002237;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000477;0.000597;0.000000;0.000273;0.000000;0.000000;0.000541;0.000000;0.000000;0.000000;-0.002921;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001618;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000542;0.000923;0.001044;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000368;-0.000272;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.002929;0.000000;0.000000;0.000000;0.000000;0.000902;
0.000000;0.000000;0.000000;-0.002283;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;0.000000;0.000000;0.000000;0.001289;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000000;0.000596;0.000000;0.000273;0.000224;0.000000;0.000000;0.000000;0.000000;0.000471;0.000292;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.002232;0.001401;0.001616;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.001587;0.000000;0.000000;0.000000;0.001238;0.000000;0.000000;0.000000;-0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000477;0.000000;-0.000368;0.000000;0.000448;0.000000;0.000540;0.000000;0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002227;0.000000;-0.001613;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;-0.000477;-0.000894;0.000000;0.000272;0.000000;0.000608;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001560;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000660;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001351;0.000000;0.000000;0.000000;-0.000294;0.000000;-0.000792;0.000000;0.000895;-0.000368;-0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000000;-0.002010;0.000000;0.000184;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000451;-0.000779;0.000000;0.000000;0.000000;0.000000;-0.000792;0.000000;-0.001490;-0.001105;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;-0.000940;-0.003797;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001399;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;-0.000661;-0.000918;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;-0.000272;-0.001121;-0.001216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002232;0.000000;0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001983;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000902;0.000000;0.000000;0.000000;0.000294;0.000000;0.000793;-0.000477;0.000000;0.000000;0.000273;0.001346;0.001217;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
