50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000213;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000577;0.000000;0.000000;0.000431;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;-0.001431;0.000000;-0.000746;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000559;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000614;0.000000;0.000000;0.000000;-0.001155;0.000000;0.000000;0.000000;0.000268;0.000306;0.000000;-0.001370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000750;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;0.000000;0.000614;0.000000;0.000663;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000919;0.000000;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000955;0.000000;0.000373;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000662;0.000183;-0.000578;0.000000;-0.000265;-0.000431;0.000000;0.000306;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000226;0.000000;0.000000;0.000000;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001324;-0.001463;0.000000;-0.001233;0.000000;0.000000;0.000000;-0.001835;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000299;0.000000;-0.000273;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000661;-0.000183;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;0.000000;-0.000746;-0.000273;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000375;0.000000;
0.000000;-0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000901;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000000;0.001158;0.000000;0.000000;0.000000;-0.000805;0.000306;-0.002123;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;-0.000477;-0.000299;0.000000;0.000273;0.000000;0.000616;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.001125;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;-0.000661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.001064;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000375;0.000000;
0.000000;-0.001420;-0.001590;0.000000;-0.002967;-0.000602;-0.000928;-0.000902;0.000000;0.000000;-0.001174;-0.001067;-0.001362;0.000000;-0.002956;0.000000;-0.000613;-0.000503;-0.000661;-0.001099;-0.000578;0.000000;-0.002914;-0.000863;-0.000269;-0.001531;-0.001065;-0.000457;-0.001564;0.000000;0.000000;-0.000596;-0.000709;-0.001601;-0.000955;-0.000898;-0.001119;-0.000546;-0.000903;0.000000;-0.000542;-0.000693;-0.000558;-0.000939;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
-0.002212;0.001422;0.000000;0.000000;0.002976;0.000000;0.000000;-0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000988;0.000000;-0.001228;0.000000;0.000000;0.000550;0.000579;0.000000;0.000000;0.000432;-0.000537;0.000920;0.000000;-0.000457;0.000000;0.000000;0.000000;0.000895;-0.000710;0.000802;0.000478;0.000300;0.000747;-0.000273;0.000904;0.000000;0.001085;-0.000693;-0.000559;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
