50;10;50;1
0.000000;-0.001414;0.000000;0.000000;0.000000;0.001528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001372;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000000;0.000000;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001427;0.000000;0.000957;0.000000;0.000368;0.000000;-0.000222;0.000612;0.000541;0.000000;0.000557;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001060;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000000;-0.000541;0.001397;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001647;0.001225;0.000000;0.000000;0.000369;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.003185;0.000901;0.000786;0.000000;0.000000;0.000297;0.000714;0.000000;0.000000;0.000000;-0.000368;0.000273;-0.000444;0.000000;0.000000;0.001395;0.000557;0.000473;0.000000;0.000000;0.001511;0.003135;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000222;0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000944;0.000000;0.000000;0.000000;0.000000;0.000000;0.001374;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;-0.000736;0.000000;-0.000222;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;0.000000;-0.001631;-0.002288;0.000000;-0.000305;-0.000943;-0.000912;0.000000;0.000000;-0.000582;0.000428;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.001004;-0.001295;0.000184;-0.000566;0.000000;-0.000269;-0.000429;0.000272;-0.002147;0.000000;-0.000450;-0.001571;0.000000;0.000000;0.000594;-0.000713;0.000000;0.000000;-0.001786;-0.000736;-0.000546;0.000000;-0.001834;0.000000;-0.001393;0.000000;-0.000473;0.000000;0.000000;0.000000;0.003135;0.000000;0.000000;
0.002237;-0.001414;0.003268;0.000000;0.000000;0.000000;0.000000;0.000912;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;-0.000649;0.001843;0.000000;0.000000;0.000000;-0.000429;0.000544;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000714;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;-0.000541;-0.002092;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003125;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000944;0.000000;0.000000;0.000000;0.000000;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000736;0.000000;0.000000;0.000000;0.000000;0.000272;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000914;0.000943;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001841;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000787;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000894;0.000000;0.000273;0.000222;0.000612;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001653;0.000000;0.000000;0.000269;0.000000;0.000000;0.000307;0.001059;0.001351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000445;0.000000;0.000000;-0.000699;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
