50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;-0.002849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000982;0.000000;0.000609;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.001855;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001359;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001289;0.000000;0.000000;0.000270;0.000000;-0.001375;0.000000;0.000000;0.000443;0.000792;0.000000;0.000000;0.000000;-0.000722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000000;0.000000;0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004412;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002024;0.000000;0.000000;0.000000;0.000432;0.000000;0.000308;0.000000;-0.001328;0.000000;0.000000;0.000000;0.000000;0.000723;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001305;0.000000;0.000000;0.000000;0.000000;-0.000432;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.001941;0.000000;0.000000;0.000981;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001728;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000894;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;-0.002849;0.000000;0.001163;-0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;0.000443;-0.000791;0.000000;0.000000;-0.000875;-0.001444;0.001596;0.000000;0.000000;0.000000;0.000273;0.000000;-0.012262;0.001099;0.000000;-0.000567;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000891;
-0.002222;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.000929;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;-0.002020;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000723;0.001594;0.000495;0.000000;0.000000;0.000000;0.000000;0.001862;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001410;-0.001661;0.000000;-0.003030;-0.001531;-0.000929;-0.000896;-0.005714;-0.001592;-0.002904;-0.001722;-0.001359;-0.000621;-0.001961;-0.001661;-0.001825;-0.000502;0.000000;-0.001472;-0.000570;0.000000;-0.000810;0.000000;0.000000;-0.000924;-0.003181;-0.000443;-0.000792;0.000000;0.000000;0.000000;-0.002890;0.000000;-0.000495;-0.000298;-0.000743;-0.000820;-0.000676;0.000000;-0.003293;0.000000;-0.000567;-0.000467;0.000293;0.000000;0.000000;-0.003049;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002320;0.003040;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000863;-0.005442;0.000000;0.000982;-0.001664;-0.000609;-0.001508;-0.000653;-0.000184;0.000000;-0.001230;0.000000;0.000000;-0.000826;0.000000;0.000000;-0.001330;0.000792;0.000000;0.000000;0.000000;0.000725;-0.000796;-0.001485;0.000000;0.001858;-0.000274;-0.001353;0.000000;0.000551;-0.000708;-0.000568;-0.000467;0.000587;0.000000;-0.005857;0.000000;0.000000;-0.001781;
