50;10;50;1
-0.002247;0.000000;0.000000;0.000000;0.000000;0.001860;0.000000;0.000907;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001959;0.000000;0.000000;-0.000512;0.000000;0.000555;0.000570;0.000000;0.000269;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002953;0.000000;0.000000;0.000824;0.000000;0.000609;0.001098;0.000000;0.004543;0.000473;0.000000;0.000000;0.001486;0.000000;0.000747;0.002632;
0.002252;0.001429;0.000000;0.000000;0.000000;0.000928;0.000000;0.000000;0.002933;0.000000;0.000000;0.000000;0.000000;0.001846;0.000000;0.001653;0.000000;0.000512;0.000000;0.000000;0.000000;0.000000;0.000808;0.000000;0.000000;0.000933;0.000000;0.000881;0.000000;0.000000;0.000000;0.000583;0.004370;0.000000;-0.001974;0.000000;0.000000;0.000274;0.000686;0.000000;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001750;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000512;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000311;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000725;0.000000;0.003956;0.000000;0.000000;0.000000;0.000228;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002247;0.000000;0.001675;0.000000;0.003086;0.000000;-0.000961;0.000000;0.000000;-0.001595;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;-0.000512;0.000000;0.000555;0.000000;0.000000;0.000000;0.000433;0.000000;0.000000;0.001075;-0.000880;0.000000;0.000000;0.000000;0.000000;0.000726;0.000000;-0.002956;0.000605;0.000000;0.000000;0.000685;0.000000;-0.001644;0.000717;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;-0.000373;-0.000876;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001597;0.000583;0.000000;0.001385;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.000570;0.000000;0.000000;0.000865;-0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000494;0.000000;0.000000;0.000274;0.000685;0.000000;0.000000;0.000000;0.000000;0.000947;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.008299;0.000000;0.000000;-0.001650;0.000000;0.000000;0.003316;0.000000;0.001708;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.001321;0.000000;0.000000;0.000000;0.000291;0.005076;0.000000;0.000000;0.000000;0.000000;0.000000;0.000228;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000962;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001025;-0.001983;0.000000;0.001706;0.000000;0.000000;0.000864;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000873;0.000000;0.000000;0.001481;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001546;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000432;0.000554;0.000000;0.000000;-0.000440;0.000792;0.000000;0.000000;0.000000;0.000000;0.000000;0.001479;0.000302;0.000000;-0.000274;-0.000228;0.000000;0.000000;0.000000;0.000000;-0.000473;0.000880;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000961;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001135;0.000000;0.000000;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000274;0.003193;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001758;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002033;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.002954;0.000000;0.000000;0.000000;-0.000682;0.000000;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001120;0.000000;
0.000000;-0.001427;0.000000;0.000000;0.000000;0.000000;-0.000960;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004184;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002649;0.000000;-0.000567;0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;-0.000228;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003523;0.000000;0.000000;0.000000;0.000000;-0.000877;
