50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000935;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000625;0.000000;0.000000;0.000608;0.000499;0.001287;0.000370;0.000000;0.000000;0.000000;0.000000;-0.000824;0.002476;0.000000;0.000444;-0.001576;0.000000;0.000000;-0.000581;0.000000;0.000000;0.000994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004418;0.000000;-0.002189;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001294;0.000000;0.001248;0.000000;0.003328;0.000000;0.000499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.001368;0.000000;0.000000;0.001658;0.000000;-0.000499;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000444;0.000000;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000000;0.000298;0.000743;0.000000;0.000000;0.000000;0.000549;0.001408;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;-0.001097;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001163;0.000000;0.000000;0.000000;0.000000;0.001656;0.000608;0.000000;-0.002571;0.000370;-0.000569;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;-0.000371;0.000000;0.000000;0.000000;0.000549;0.000000;-0.000570;0.000000;0.000000;0.000000;0.000000;0.003086;-0.000732;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;-0.000539;0.000430;0.000000;0.000000;0.000000;0.000000;-0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;-0.000371;0.000273;-0.000222;0.001844;0.000000;-0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001366;0.000623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001227;0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000569;-0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;0.000000;-0.000273;-0.000222;0.001229;0.000000;0.000000;0.000000;0.000468;0.000000;0.000000;0.001479;0.000000;0.000000;0.000000;
-0.002217;0.000000;-0.001658;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003686;-0.000270;0.000000;-0.000550;0.000000;0.000000;0.000889;0.000000;0.000000;0.000000;-0.000583;0.000000;0.000000;0.000496;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;-0.000733;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001368;0.000623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001233;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;0.000000;0.000743;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000581;0.000000;0.000000;0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000275;0.000000;0.000000;-0.000444;0.000000;0.000000;0.000000;0.000000;-0.000726;0.000000;-0.000496;0.000000;-0.000371;0.000000;-0.001552;-0.001227;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;0.000000;0.000000;
