50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;-0.000370;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000717;0.000000;0.000000;0.000599;0.000000;0.000000;0.000447;0.000000;0.000000;0.000000;-0.002220;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002212;0.000000;-0.004777;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000555;-0.000569;-0.001227;-0.000267;0.000000;0.000000;-0.001846;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;-0.002373;-0.000953;-0.000598;-0.001475;-0.000272;0.000000;0.000000;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001799;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;0.000000;-0.000900;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001110;-0.000569;0.000000;0.000000;0.000429;0.000000;0.000308;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000294;-0.002151;0.000000;0.000477;-0.001796;0.000369;0.000000;0.000000;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001437;-0.000793;0.000000;0.001799;0.000369;0.000000;0.000224;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003605;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000739;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001042;-0.000452;0.000776;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000477;0.000000;0.000000;0.000000;0.000000;0.000608;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001600;0.000000;0.000000;0.000300;0.000000;-0.000901;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000543;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000717;0.000000;-0.000476;0.000000;-0.000738;-0.000272;-0.000447;0.001824;0.000000;0.000000;0.000000;0.000469;0.000000;0.000000;0.001513;0.000000;-0.000362;0.000000;
0.000000;0.000000;-0.001603;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;0.000000;0.000000;-0.000776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001497;0.000000;0.000000;-0.001342;-0.002427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002278;0.000000;-0.000300;0.000000;0.000000;-0.002874;-0.001585;0.000000;0.000000;0.000000;-0.000620;0.000000;0.000000;-0.000612;0.000000;-0.000664;-0.000185;0.000000;-0.001229;0.000000;-0.000858;0.000000;-0.001232;0.001043;-0.000452;0.000000;0.000000;0.000000;0.000294;-0.000718;0.000000;0.000000;-0.000300;-0.001477;-0.000545;-0.000448;0.000000;-0.001620;0.000000;0.000000;-0.000468;0.000294;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002283;0.000000;0.000000;0.000000;0.000902;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000185;0.000569;0.000000;0.000000;0.000000;0.000000;0.000925;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000477;0.000000;0.000370;0.000545;0.000448;0.000608;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000901;
0.000000;0.000000;0.001605;0.000000;0.000000;0.000000;0.000000;-0.000901;0.000000;0.000000;0.000000;0.000000;-0.001362;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;-0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001138;0.000000;0.000000;0.000430;0.000544;0.000000;0.000000;0.000904;0.001553;0.000000;0.000000;0.000000;0.000718;0.000000;0.000000;0.000000;0.000000;0.000000;0.000224;0.000000;0.000541;0.000000;0.000000;0.000000;-0.001759;0.000000;0.000000;0.000000;0.001086;0.000000;
