50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000620;0.000982;0.000000;0.000610;0.000000;0.000000;-0.000550;0.000000;0.000000;0.000000;-0.000432;-0.000550;0.000000;0.000000;-0.000885;0.000000;0.000000;0.000000;-0.000292;0.000721;0.000000;-0.000494;0.000000;0.000000;0.000000;-0.000676;0.000000;0.000000;0.000707;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000892;
0.000000;0.000000;0.001661;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000620;0.000000;0.001664;0.001219;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.000000;0.000799;-0.000494;0.000000;0.000000;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001852;0.000000;0.000000;0.000000;0.000000;0.000863;0.000000;-0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000571;0.000000;0.000000;0.001298;0.000551;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000273;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001658;0.000000;0.000000;-0.000613;0.001855;0.000000;0.000000;0.000000;0.000000;-0.000862;0.001361;0.000000;0.000000;0.000000;-0.001217;0.000000;0.000000;-0.002568;0.000000;0.000000;-0.000270;0.000000;-0.000275;0.000616;0.000000;-0.000886;-0.000791;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.000000;-0.000371;-0.000273;0.000451;0.000000;0.000000;-0.000707;0.000000;-0.000466;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002315;0.000000;0.000000;0.000926;0.000000;0.000000;0.000000;0.000000;-0.000216;0.000000;-0.001862;0.000000;0.000000;0.000000;0.000000;0.000653;-0.000736;-0.000570;-0.001229;-0.000270;0.000000;-0.000275;-0.001538;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;-0.001441;0.000000;-0.000988;0.000597;-0.000742;-0.000273;-0.000225;0.000000;0.000000;0.000000;-0.000567;-0.001397;0.000294;0.000000;-0.001471;0.000000;-0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000925;0.000000;0.000000;0.000000;0.000000;0.000431;0.000000;0.000000;-0.000981;-0.001661;0.000609;0.000000;0.000000;-0.000552;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;-0.000443;0.000792;-0.009524;0.000000;0.000875;0.000000;0.000000;-0.000989;0.000597;0.000000;-0.000273;0.000000;0.000000;0.000000;-0.001414;0.000000;0.000000;0.000000;0.000000;0.001473;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000622;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000443;-0.000791;0.000000;0.000000;0.000000;-0.000722;0.000000;0.000000;0.000000;0.000743;0.000274;0.000000;0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.003704;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000622;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001664;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;-0.002849;0.000000;0.000000;0.000000;0.000000;0.000000;0.000982;0.000000;0.000609;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.001377;0.000000;0.000000;0.000443;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
