50;10;50;1
0.000000;0.000000;-0.001555;0.000000;-0.002933;-0.000596;0.000000;-0.000883;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000613;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000266;0.000000;0.000000;-0.001523;0.000000;0.000000;-0.000775;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000542;0.000000;0.000613;0.000000;-0.000690;0.000000;0.000465;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002151;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001323;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;-0.001028;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000471;0.000000;0.000000;0.000271;-0.000675;0.000000;0.000000;0.000000;-0.000555;-0.004180;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001381;0.000000;0.000000;0.002941;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000567;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002058;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001558;0.000000;0.002933;0.000000;0.000000;-0.000884;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000662;0.000000;0.000000;0.000000;0.000000;0.000000;0.000270;0.000305;0.001031;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000271;-0.000676;0.000000;0.000543;0.000000;0.000000;0.000466;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;
0.000000;0.000000;0.001555;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;0.000000;0.001215;0.000266;0.000000;0.000000;0.001220;0.000000;0.000910;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000300;0.000000;0.000542;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001107;0.000894;
0.000000;0.001383;-0.001553;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000636;0.000000;0.001226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000775;0.000000;0.000000;0.001761;0.000000;0.000000;0.000943;0.000601;0.000000;-0.000271;0.000225;0.000613;0.000000;-0.000691;0.000556;0.001865;0.000000;0.000000;0.000000;0.000000;0.001108;-0.000894;
0.000000;0.000000;0.004666;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000430;0.000000;0.000000;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000000;0.000271;0.000000;0.000613;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001214;0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001845;0.000000;
0.000000;0.000000;0.000000;0.000000;0.002924;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;-0.000225;0.000000;0.000000;0.001382;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000737;0.000000;
-0.002146;-0.001381;-0.003096;0.000000;-0.002915;-0.002383;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000662;-0.001460;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001030;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.002354;0.000000;-0.000368;-0.000812;-0.001803;-0.001837;-0.001086;-0.001380;-0.001110;-0.000931;0.000000;-0.008333;0.000000;0.000000;-0.000368;0.000000;
